12:00,79,77,94,SSW,5,0,29.70,0.0,Mostly
12:30,79,77,94,SW,6,0,29.70,0.0,Mostly
1:00,79,77,94,SSW,6,0,29.67,0.0,Mostly
1:30,79,77,94,SSW,6,0,29.64,0.0,Mostly
2:00,77,77,100,VAR,3,0,29.64,0.0,Mostly
2:30,77,77,100,WSW,5,0,29.64,0.0,Mostly
3:00,77,77,100,W,3,0,29.64,0.0,Mostly
3:30,77,77,100,VAR,3,0,29.64,0.0,Mostly
4:00,77,77,100,WSW,3,0,29.64,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.64,0.0,Mostly
5:00,77,77,100,WSW,2,0,29.64,0.0,Light
5:30,77,77,100,VAR,3,0,29.64,0.0,Light
6:00,77,77,100,SSW,5,0,29.64,0.0,Light
6:30,77,77,100,CALM,0,0,29.64,0.0,Light
7:00,79,77,94,CALM,0,0,29.67,0.0,Light
7:30,79,79,100,CALM,0,0,29.67,0.0,Light
8:00,81,79,94,CALM,0,0,29.67,0.0,Mostly
8:30,81,79,94,CALM,0,0,29.70,0.0,Light
9:00,81,79,94,VAR,2,0,29.70,0.0,Light
9:30,82,79,89,VAR,2,0,29.67,0.0,Mostly
10:00,82,79,89,VAR,2,0,29.67,0.0,Mostly
10:30,82,79,89,VAR,2,0,29.67,0.0,Mostly
11:00,84,77,79,VAR,3,0,29.64,0.0,Mostly
11:30,84,79,84,WNW,5,0,29.64,0.0,Mostly
12:00,82,79,89,NW,5,0,29.61,0.0,Mostly
12:30,82,77,84,WNW,6,0,29.61,0.0,Mostly
1:00,82,79,89,W,6,0,29.61,0.0,Light
1:30,82,77,84,W,6,0,29.58,0.0,Mostly
2:00,82,79,89,W,6,0,29.58,0.0,Mostly
2:30,82,79,89,W,7,0,29.55,0.0,Mostly
3:00,82,79,89,W,6,0,29.55,0.0,Mostly
3:30,82,79,89,W,5,0,29.55,0.0,Mostly
4:00,82,79,89,W,5,0,29.55,0.0,Light
4:30,81,79,94,W,3,0,29.55,0.0,Light
5:00,81,79,94,WNW,1,0,29.58,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.58,0.0,Light
6:00,79,79,100,W,1,0,29.58,0.0,Light
6:30,81,79,94,WSW,2,0,29.58,0.0,Light
7:00,81,79,94,SW,5,0,29.61,0.0,Light
7:30,81,79,94,WSW,3,0,29.61,0.0,Light
8:00,79,79,100,WSW,2,0,29.64,0.0,Light
8:30,81,79,94,WSW,6,0,29.64,0.0,Partly
9:00,79,79,100,WSW,3,0,29.64,0.0,Partly
9:30,79,79,100,W,5,0,29.64,0.0,Partly
10:00,79,79,100,W,5,0,29.64,0.0,Partly
10:30,79,79,100,W,1,0,29.64,0.0,Partly
11:00,79,79,100,WSW,3,0,29.64,0.0,Partly
11:30,79,79,100,WSW,2,0,29.64,0.0,Mostly
