12:00,81,79,94,WSW,5,0,29.73,0.0,Partly
12:30,81,79,94,SW,5,0,29.73,0.0,Partly
1:00,81,79,94,VAR,2,0,29.73,0.0,Partly
1:30,79,79,100,N,3,0,29.73,0.0,Partly
2:00,81,79,94,CALM,0,0,29.73,0.0,Partly
2:30,79,79,100,CALM,0,0,29.73,0.0,Partly
3:00,79,79,100,CALM,0,0,29.70,0.0,Partly
3:30,81,81,100,VAR,1,0,29.70,0.0,Partly
4:00,81,79,94,SSW,3,0,29.70,0.0,Partly
4:30,81,79,94,VAR,2,0,29.70,0.0,Partly
5:00,81,79,94,VAR,1,0,29.73,0.0,Partly
5:30,81,81,100,VAR,2,0,29.73,0.0,Partly
6:00,81,81,100,CALM,0,0,29.73,0.0,Partly
6:30,82,81,94,VAR,1,0,29.76,0.0,Partly
7:00,84,82,94,CALM,0,0,29.76,0.0,Partly
7:30,84,82,94,VAR,3,0,29.79,0.0,Partly
8:00,86,82,89,WSW,6,0,29.76,0.0,Partly
8:30,86,81,84,WSW,8,0,29.79,0.0,Partly
9:00,88,81,79,WSW,7,0,29.79,0.0,Partly
9:30,88,81,79,W,5,0,29.79,0.0,Partly
10:00,90,81,75,VAR,8,0,29.79,0.0,Partly
10:30,90,81,75,WSW,8,0,29.76,0.0,Partly
11:00,91,81,71,WNW,7,0,29.76,0.0,Mostly
11:30,91,77,63,WSW,8,0,29.76,0.0,Mostly
12:00,91,79,66,W,7,0,29.73,0.0,Mostly
12:30,91,79,66,W,7,0,29.73,0.0,Mostly
1:00,91,79,66,W,7,0,29.73,0.0,Mostly
1:30,93,77,59,WNW,8,0,29.70,0.0,Mostly
2:00,95,77,56,W,5,0,29.67,0.0,Mostly
2:30,95,77,56,W,7,0,29.67,0.0,Mostly
3:00,95,75,53,W,7,0,29.64,0.0,Partly
3:30,95,75,53,SW,6,0,29.64,0.0,Partly
4:00,95,75,53,W,6,0,29.64,0.0,Partly
4:30,93,77,59,W,8,0,29.67,0.0,Partly
5:00,93,77,59,W,8,0,29.67,0.0,Partly
5:30,91,77,63,WSW,6,0,29.67,0.0,Partly
6:00,91,77,63,S,7,0,29.70,0.0,Thunder
6:30,90,77,66,S,7,0,29.70,0.0,Thunder
7:00,86,77,74,SSW,8,0,29.70,0.0,Thunder
7:30,84,75,74,SSW,6,0,29.73,0.0,Partly
8:00,86,75,70,SW,8,0,29.76,0.0,Partly
8:30,86,77,74,SW,6,0,29.76,0.0,Partly
9:00,86,77,74,SW,8,0,29.76,0.0,Partly
9:30,84,79,84,SW,9,0,29.76,0.0,Partly
10:00,84,79,84,SW,7,0,29.76,0.0,Partly
10:30,84,79,84,SW,9,0,29.76,0.0,Partly
11:00,84,81,89,SW,7,0,29.76,0.0,Partly
11:30,84,81,89,SSW,7,0,29.76,0.0,Partly
