12:00,75,70,83,NW,2,0,29.85,0.0,Partly
12:30,75,70,83,N,5,0,29.85,0.0,Partly
1:00,75,70,83,VAR,1,0,29.85,0.0,Partly
1:30,73,72,94,CALM,0,0,29.85,0.0,Partly
2:00,73,70,88,CALM,0,0,29.85,0.0,Partly
2:30,73,70,88,NW,2,0,29.85,0.0,Partly
3:00,72,68,88,NW,3,0,29.85,0.0,Partly
3:30,72,68,88,NNW,2,0,29.85,0.0,Partly
4:00,72,68,88,VAR,3,0,29.85,0.0,Partly
4:30,72,68,88,N,2,0,29.85,0.0,Partly
5:00,70,66,88,VAR,2,0,29.85,0.0,Partly
5:30,72,66,83,VAR,3,0,29.88,0.0,Partly
6:00,72,66,83,N,3,0,29.88,0.0,Partly
6:30,72,66,83,NNE,3,0,29.88,0.0,Partly
7:00,72,66,83,VAR,1,0,29.91,0.0,Fair
7:30,75,66,73,VAR,2,0,29.91,0.0,Fair
8:00,77,66,69,ENE,3,0,29.91,0.0,Fair
8:30,81,68,65,VAR,2,0,29.91,0.0,Fair
9:00,81,68,65,CALM,0,0,29.91,0.0,Fair
9:30,82,68,62,VAR,1,0,29.91,0.0,Fair
10:00,86,68,55,VAR,2,0,29.91,0.0,Fair
10:30,86,68,55,VAR,1,0,29.88,0.0,Fair
11:00,86,66,51,WNW,1,0,29.88,0.0,Fair
11:30,88,66,49,VAR,3,0,29.88,0.0,Fair
12:00,88,66,49,N,5,0,29.85,0.0,Fair
12:30,90,66,46,NNE,6,0,29.85,0.0,Fair
1:00,88,66,49,VAR,2,0,29.82,0.0,Fair
1:30,90,66,46,VAR,3,0,29.82,0.0,Fair
2:00,90,66,46,NE,6,0,29.79,0.0,Fair
2:30,90,66,46,NE,5,0,29.79,0.0,Fair
3:00,90,66,46,NNE,5,0,29.79,0.0,Fair
3:30,88,66,49,N,5,0,29.79,0.0,Partly
4:00,90,63,40,VAR,1,0,29.79,0.0,Partly
4:30,88,63,43,VAR,3,0,29.79,0.0,Partly
5:00,88,64,46,ENE,3,0,29.79,0.0,Mostly
5:30,86,64,48,NE,5,0,29.79,0.0,Mostly
6:00,86,64,48,NE,3,0,29.82,0.0,Mostly
6:30,86,64,48,ENE,3,0,29.82,0.0,Mostly
7:00,84,66,55,VAR,2,0,29.82,0.0,Mostly
7:30,84,68,58,NNE,7,0,29.85,0.0,Mostly
8:00,84,68,58,NNE,6,0,29.85,0.0,Mostly
8:30,84,70,62,NE,5,0,29.85,0.0,Mostly
9:00,82,73,74,SE,6,0,29.85,0.0,Mostly
9:30,82,75,79,ESE,5,0,29.85,0.0,Mostly
10:00,82,75,79,E,5,0,29.85,0.0,Mostly
10:30,81,73,79,VAR,3,0,29.85,0.0,Partly
11:00,81,73,79,E,2,0,29.85,0.0,Partly
11:30,81,73,79,NE,2,0,29.85,0.0,Partly
