12:00,79,75,89,CALM,0,0,29.79,0.0,Partly
12:30,79,75,89,WNW,2,0,29.79,0.0,Partly
1:00,77,75,94,WNW,2,0,29.76,0.0,Partly
1:30,77,75,94,W,3,0,29.76,0.0,Partly
2:00,77,75,94,W,2,0,29.76,0.0,Partly
2:30,77,75,94,W,2,0,29.73,0.0,Partly
3:00,77,75,94,WNW,3,0,29.73,0.0,Partly
3:30,77,75,94,VAR,2,0,29.73,0.0,Partly
4:00,77,75,94,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,W,3,0,29.73,0.0,Partly
5:00,77,75,94,WNW,2,0,29.76,0.0,Partly
5:30,77,75,94,WNW,2,0,29.76,0.0,Partly
6:00,77,75,94,NNW,1,0,29.76,0.0,Partly
6:30,77,77,100,VAR,1,0,29.76,0.0,Partly
7:00,79,77,94,VAR,2,0,29.76,0.0,Fair
7:30,81,77,89,VAR,2,0,29.76,0.0,Fair
8:00,82,75,79,VAR,1,0,29.79,0.0,Fair
8:30,84,77,79,W,7,0,29.79,0.0,Partly
9:00,84,77,79,W,7,0,29.76,0.0,Partly
9:30,84,75,74,WNW,6,0,29.76,0.0,Mostly
10:00,86,77,74,WNW,7,0,29.76,0.0,Mostly
10:30,86,79,79,NW,7,0,29.76,0.0,Mostly
11:00,88,77,70,WNW,7,0,29.73,0.0,Mostly
11:30,88,77,70,NW,7,0,29.73,0.0,Mostly
12:00,86,77,74,WNW,6,0,29.73,0.0,Mostly
12:30,88,77,70,W,6,0,29.73,0.0,Mostly
1:00,90,77,66,W,7,0,29.70,0.0,Mostly
1:30,91,77,63,W,6,0,29.67,0.0,Mostly
2:00,91,77,63,VAR,3,0,29.64,0.0,Mostly
2:30,90,77,66,W,7,0,29.64,0.0,Mostly
3:00,91,75,59,WNW,6,0,29.61,0.0,Partly
3:30,90,77,66,NW,8,0,29.64,0.0,Partly
4:00,88,77,70,WNW,6,0,29.61,0.0,Partly
4:30,84,75,74,W,14,0,29.64,0.0,Light
5:00,82,75,79,SW,14,0,29.64,0.0,Light
5:30,82,77,84,SSW,7,0,29.67,0.0,Light
6:00,81,77,89,SW,6,0,29.67,0.0,Light
6:30,81,79,94,VAR,2,0,29.70,0.0,Light
7:00,81,79,94,SE,3,0,29.70,0.0,Light
7:30,81,79,94,VAR,3,0,29.70,0.0,Light
8:00,81,79,94,CALM,0,0,29.73,0.0,Light
8:30,81,79,94,VAR,1,0,29.73,0.0,Light
9:00,81,79,94,VAR,2,0,29.76,0.0,Light
9:30,81,79,94,CALM,0,0,29.76,0.0,Light
10:00,81,79,94,VAR,3,0,29.76,0.0,Light
10:30,81,79,94,VAR,3,0,29.73,0.0,Light
11:00,81,79,94,VAR,3,0,29.73,0.0,Light
11:30,81,79,94,S,5,0,29.73,0.0,Mostly
