12:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
1:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
1:30,77,77,100,SW,9,0,29.79,0.0,Mostly
2:00,77,77,100,SW,6,0,29.76,0.0,Mostly
2:30,77,77,100,SW,6,0,29.76,0.0,Mostly
3:00,77,75,94,SW,7,0,29.76,0.0,Mostly
3:30,77,77,100,WSW,7,0,29.76,0.0,Mostly
4:00,77,75,94,SW,6,0,29.76,0.0,Mostly
4:30,77,75,94,SW,6,0,29.76,0.0,Mostly
5:00,77,75,94,SW,5,0,29.79,0.0,Mostly
5:30,77,75,94,SW,5,0,29.79,0.0,Partly
6:00,77,75,94,WSW,5,0,29.79,0.0,Partly
6:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
7:00,77,77,100,WSW,5,0,29.82,0.0,Mostly
7:30,77,77,100,W,3,0,29.82,0.0,Mostly
8:00,79,77,94,SW,6,0,29.82,0.0,Mostly
8:30,79,77,94,SW,5,0,29.85,0.0,Mostly
9:00,79,77,94,SW,5,0,29.85,0.0,Mostly
9:30,82,77,84,VAR,3,0,29.82,0.0,Mostly
10:00,84,75,74,VAR,2,0,29.82,0.0,Mostly
10:30,90,73,59,SW,5,0,29.82,0.0,Mostly
11:00,86,75,70,VAR,3,0,29.82,0.0,Mostly
11:30,88,75,66,WSW,6,0,29.79,0.0,Mostly
12:00,88,75,66,VAR,3,0,29.79,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.76,0.0,Mostly
1:00,88,73,62,SSW,7,0,29.76,0.0,Mostly
1:30,90,75,62,SSE,5,0,29.76,0.0,Mostly
2:00,88,77,70,S,5,0,29.73,0.0,Mostly
2:30,88,75,66,SSE,6,0,29.73,0.0,Mostly
3:00,88,77,70,SSW,7,0,29.73,0.0,Partly
3:30,88,77,70,S,7,0,29.73,0.0,Partly
4:00,88,75,66,S,7,0,29.73,0.0,Partly
4:30,86,75,70,S,5,0,29.73,0.0,Partly
5:00,86,77,74,SE,12,0,29.73,0.0,Partly
5:30,84,77,79,SSE,8,0,29.73,0.0,Partly
6:00,81,77,89,WSW,5,0,29.76,0.0,Partly
6:30,82,77,84,VAR,1,0,29.76,0.0,Partly
7:00,82,77,84,SSE,6,0,29.79,0.0,Partly
7:30,82,77,84,S,5,0,29.79,0.0,Partly
8:00,82,77,84,SSE,8,0,29.82,0.0,Partly
8:30,82,77,84,SE,8,0,29.82,0.0,Partly
9:00,81,79,94,S,6,0,29.85,0.0,Light
9:30,79,79,100,VAR,3,0,29.85,0.0,Light
10:00,79,77,94,VAR,3,0,29.85,0.0,Light
10:30,79,77,94,VAR,3,0,29.85,0.0,Partly
11:00,79,77,94,VAR,1,0,29.82,0.0,Partly
11:30,79,77,94,VAR,1,0,29.82,0.0,Partly
