12:00,81,70,70,WNW,3,0,29.85,0.0,Partly
12:30,79,70,74,NW,5,0,29.82,0.0,Partly
1:00,79,72,78,NW,3,0,29.82,0.0,Partly
1:30,79,73,83,VAR,3,0,29.82,0.0,Partly
2:00,79,73,83,W,3,0,29.82,0.0,Partly
2:30,77,73,89,VAR,3,0,29.82,0.0,Partly
3:00,79,73,83,WNW,3,0,29.79,0.0,Partly
3:30,79,73,83,WNW,3,0,29.79,0.0,Partly
4:00,77,73,89,WNW,2,0,29.79,0.0,Partly
4:30,79,73,83,VAR,2,0,29.82,0.0,Partly
5:00,79,73,83,NW,2,0,29.82,0.0,Partly
5:30,77,73,89,VAR,3,0,29.82,0.0,Partly
6:00,77,73,89,W,3,0,29.85,0.0,Partly
6:30,77,73,89,WNW,5,0,29.85,0.0,Partly
7:00,77,73,89,WNW,2,0,29.85,0.0,Fog
7:30,79,73,83,WNW,5,0,29.88,0.0,Fog
8:00,79,73,83,WNW,5,0,29.88,0.0,Fog
8:30,81,73,79,VAR,3,0,29.91,0.0,Partly
9:00,81,73,79,NW,5,0,29.91,0.0,Partly
9:30,82,72,70,NNW,5,0,29.91,0.0,Partly
10:00,82,72,70,VAR,3,0,29.91,0.0,Partly
10:30,84,72,66,NW,6,0,29.88,0.0,Partly
11:00,84,72,66,VAR,5,0,29.88,0.0,Fair
11:30,88,70,55,NW,5,0,29.85,0.0,Fair
12:00,88,68,52,VAR,6,0,29.85,0.0,Fair
12:30,88,68,52,W,7,0,29.82,0.0,Partly
1:00,90,68,49,W,6,0,29.82,0.0,Partly
1:30,90,68,49,W,7,0,29.79,0.0,Mostly
2:00,88,68,52,W,7,0,29.79,0.0,Mostly
2:30,90,68,49,W,6,0,29.76,0.0,Mostly
3:00,90,66,46,W,7,0,29.76,0.0,Mostly
3:30,91,66,43,WNW,5,0,29.76,0.0,Mostly
4:00,90,66,46,W,5,0,29.76,0.0,Mostly
4:30,90,66,46,WNW,5,0,29.76,0.0,Partly
5:00,86,73,66,SW,6,0,29.76,0.0,Partly
5:30,84,73,70,S,12,0,29.79,0.0,Partly
6:00,82,72,70,S,12,0,29.79,0.0,Partly
6:30,82,72,70,S,9,0,29.79,0.0,Partly
7:00,81,70,70,SSE,10,0,29.82,0.0,Partly
7:30,81,70,70,SSE,9,0,29.82,0.0,Partly
8:00,81,68,65,SSE,7,0,29.82,0.0,Partly
8:30,81,68,65,S,8,0,29.82,0.0,Partly
9:00,81,70,70,SSE,6,0,29.85,0.0,Partly
9:30,79,70,74,SSE,6,0,29.85,0.0,Partly
10:00,79,68,69,SSE,5,0,29.82,0.0,Partly
10:30,79,70,74,ESE,7,0,29.82,0.0,Fair
11:00,79,70,74,VAR,3,0,29.82,0.0,Partly
11:30,77,70,78,VAR,3,0,29.82,0.0,Partly
