12:00,81,77,89,VAR,3,0,29.76,0.0,Partly
12:30,81,77,89,NW,2,0,29.76,0.0,Partly
1:00,81,77,89,NW,2,0,29.76,0.0,Partly
1:30,81,77,89,VAR,2,0,29.73,0.0,Partly
2:00,79,77,94,NNW,1,0,29.73,0.0,Partly
2:30,79,77,94,NW,1,0,29.73,0.0,Partly
3:00,79,77,94,NW,3,0,29.70,0.0,Partly
3:30,81,77,89,VAR,1,0,29.70,0.0,Partly
4:00,81,77,89,NW,3,0,29.70,0.0,Partly
4:30,79,77,94,VAR,2,0,29.70,0.0,Partly
5:00,79,77,94,NW,1,0,29.73,0.0,Partly
5:30,79,77,94,VAR,3,0,29.73,0.0,Partly
6:00,79,77,94,N,5,0,29.73,0.0,Partly
6:30,81,77,89,N,3,0,29.73,0.0,Partly
7:00,81,77,89,VAR,2,0,29.76,0.0,Partly
7:30,81,77,89,N,5,0,29.76,0.0,Partly
8:00,82,79,89,VAR,3,0,29.76,0.0,Partly
8:30,84,79,84,VAR,3,0,29.76,0.0,Partly
9:00,84,79,84,VAR,2,0,29.76,0.0,Mostly
9:30,86,79,79,VAR,3,0,29.76,0.0,Mostly
10:00,88,77,70,VAR,2,0,29.76,0.0,Mostly
10:30,88,77,70,VAR,1,0,29.76,0.0,Mostly
11:00,88,77,70,SSW,1,0,29.73,0.0,Mostly
11:30,91,73,55,VAR,2,0,29.73,0.0,Mostly
12:00,93,73,52,WNW,1,0,29.73,0.0,Mostly
12:30,91,73,55,VAR,2,0,29.70,0.0,Mostly
1:00,93,73,52,E,6,0,29.70,0.0,Mostly
1:30,91,72,52,E,5,0,29.67,0.0,Mostly
2:00,91,70,49,E,6,0,29.64,0.0,Partly
2:30,91,72,52,VAR,2,0,29.64,0.0,Partly
3:00,91,70,49,ENE,6,0,29.64,0.0,Partly
3:30,91,73,55,VAR,2,0,29.64,0.0,Partly
4:00,91,72,52,VAR,3,0,29.61,0.0,Partly
4:30,90,77,66,SSE,8,0,29.64,0.0,Partly
5:00,88,77,70,S,9,0,29.64,0.0,Partly
5:30,88,77,70,S,7,0,29.64,0.0,Partly
6:00,86,77,74,SSE,8,0,29.67,0.0,Partly
6:30,86,77,74,S,7,0,29.67,0.0,Partly
7:00,86,75,70,SSE,6,0,29.70,0.0,Partly
7:30,84,77,79,SSE,6,0,29.70,0.0,Partly
8:00,84,77,79,SSE,5,0,29.73,0.0,Partly
8:30,84,77,79,SSE,5,0,29.73,0.0,Partly
9:00,84,77,79,SSE,6,0,29.73,0.0,Partly
9:30,84,77,79,SE,6,0,29.76,0.0,Thunder
10:00,84,77,79,ESE,9,0,29.76,0.0,Thunder
10:30,82,77,84,ESE,9,0,29.76,0.0,Light
11:00,77,77,100,S,5,0,29.76,0.0,Light
11:30,79,79,100,VAR,2,0,29.76,0.0,Light
