12:00,81,77,89,S,6,0,29.73,0.0,Partly
12:30,81,75,84,SSW,7,0,29.73,0.0,Partly
1:00,81,77,89,S,9,0,29.73,0.0,Partly
1:30,79,75,89,SSW,8,0,29.70,0.0,Partly
2:00,79,75,89,S,6,0,29.70,0.0,Partly
2:30,81,75,84,SW,5,0,29.70,0.0,Partly
3:00,79,75,89,SW,9,0,29.70,0.0,Partly
3:30,79,77,94,SSW,9,0,29.70,0.0,Partly
4:00,79,77,94,SW,8,0,29.70,0.0,Partly
4:30,79,77,94,SW,7,0,29.70,0.0,Partly
5:00,79,77,94,SSW,8,0,29.70,0.0,Partly
5:30,79,77,94,SSW,7,0,29.70,0.0,Partly
6:00,79,77,94,SSW,6,0,29.70,0.0,Partly
6:30,79,77,94,SSW,5,0,29.70,0.0,Partly
7:00,81,77,89,SW,6,0,29.73,0.0,Partly
7:30,81,77,89,SSW,7,0,29.73,0.0,Partly
8:00,82,77,84,SSW,10,0,29.76,0.0,Partly
8:30,82,77,84,SW,10,0,29.76,0.0,Partly
9:00,82,77,84,SW,13,0,29.76,0.0,Partly
9:30,86,75,70,SW,14,0,29.76,0.0,Partly
10:00,86,77,74,SW,14,0,29.76,0.0,Fair
10:30,88,77,70,SW,13,0,29.76,0.0,Partly
11:00,88,77,70,SSW,14,0,29.76,0.0,Mostly
11:30,86,75,70,WSW,13,0,29.73,0.0,Mostly
12:00,90,77,66,WSW,12,0,29.73,0.0,Mostly
12:30,84,77,79,WSW,12,0,29.73,0.0,Light
1:00,77,77,100,SW,16,30,29.73,0.0,Rain
1:30,79,79,100,WSW,6,0,29.70,0.0,Light
2:00,82,81,94,WSW,6,0,29.67,0.0,Light
2:30,84,79,84,SW,7,0,29.67,0.0,Mostly
3:00,84,77,79,SW,9,0,29.64,0.0,Mostly
3:30,86,77,74,WSW,14,0,29.64,0.0,Partly
4:00,86,77,74,WSW,14,0,29.64,0.0,Partly
4:30,81,77,89,W,12,0,29.67,0.0,Mostly
5:00,77,75,94,WSW,25,0,29.70,0.0,T-Storm
5:30,75,75,100,WSW,9,22,29.70,0.0,Light
6:00,77,75,94,WSW,8,0,29.70,0.0,Light
6:30,77,77,100,SW,7,0,29.70,0.0,Light
7:00,79,77,94,SW,6,0,29.73,0.0,Light
7:30,77,77,100,SW,5,0,29.73,0.0,Light
8:00,79,77,94,SW,5,0,29.76,0.0,Light
8:30,79,77,94,SW,6,0,29.76,0.0,Light
9:00,79,77,94,SW,3,0,29.79,0.0,Light
9:30,79,77,94,SW,5,0,29.79,0.0,Light
10:00,79,77,94,SW,6,0,29.79,0.0,Light
10:30,79,77,94,SW,6,0,29.79,0.0,Light
11:00,79,77,94,SSW,5,0,29.79,0.0,Mostly
11:30,79,77,94,SSW,3,0,29.79,0.0,Mostly
