12:00,82,79,89,SW,10,0,29.79,0.0,Partly
12:30,82,79,89,SW,9,0,29.79,0.0,Partly
1:00,82,79,89,SW,9,0,29.76,0.0,Partly
1:30,82,79,89,SW,10,0,29.76,0.0,Partly
2:00,82,79,89,SW,9,0,29.76,0.0,Partly
2:30,81,79,94,SW,8,0,29.76,0.0,Partly
3:00,81,79,94,SW,8,0,29.76,0.0,Partly
3:30,81,79,94,SW,8,0,29.76,0.0,Partly
4:00,81,79,94,SW,8,0,29.76,0.0,Partly
4:30,81,79,94,SW,7,0,29.76,0.0,Fair
5:00,81,79,94,SW,8,0,29.76,0.0,Partly
5:30,81,79,94,SW,7,0,29.76,0.0,Partly
6:00,81,79,94,SW,8,0,29.76,0.0,Partly
6:30,81,79,94,SW,8,0,29.76,0.0,Partly
7:00,82,79,89,SW,9,0,29.76,0.0,Partly
7:30,84,81,89,SW,6,0,29.76,0.0,Fair
8:00,84,79,84,WSW,7,0,29.76,0.0,Fair
8:30,86,79,79,WSW,9,0,29.76,0.0,Partly
9:00,86,79,79,WSW,9,0,29.76,0.0,Partly
9:30,88,79,75,W,10,0,29.76,0.0,Partly
10:00,90,79,70,W,10,0,29.76,0.0,Mostly
10:30,88,77,70,W,12,0,29.76,0.0,Mostly
11:00,91,77,63,WNW,12,0,29.73,0.0,Mostly
11:30,91,77,63,W,10,0,29.73,0.0,Mostly
12:00,91,75,59,W,13,0,29.73,0.0,Mostly
12:30,91,75,59,W,10,0,29.73,0.0,Mostly
1:00,91,75,59,WNW,13,0,29.70,0.0,Partly
1:30,91,73,55,W,12,0,29.70,0.0,Partly
2:00,93,73,52,WNW,13,0,29.67,0.0,Partly
2:30,91,75,59,W,12,0,29.67,0.0,Mostly
3:00,93,73,52,WNW,12,0,29.67,0.0,Partly
3:30,91,73,55,W,12,0,29.67,0.0,Partly
4:00,90,75,62,W,14,0,29.67,0.0,Partly
4:30,84,75,74,WSW,23,0,29.70,0.0,Partly
5:00,82,75,79,SW,14,0,29.70,0.0,Partly
5:30,81,73,79,W,12,0,29.70,0.0,Mostly
6:00,81,73,79,W,7,0,29.73,0.0,Mostly
6:30,81,73,79,W,7,0,29.73,0.0,Mostly
7:00,81,75,84,W,6,0,29.70,0.0,Mostly
7:30,81,73,79,WSW,10,0,29.73,0.0,Mostly
8:00,81,75,84,WSW,6,0,29.73,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
9:00,81,75,84,W,2,0,29.76,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
10:00,81,75,84,WSW,2,0,29.76,0.0,Mostly
10:30,81,77,89,W,3,0,29.76,0.0,Mostly
11:00,81,75,84,SW,5,0,29.76,0.0,Mostly
11:30,81,77,89,WSW,6,0,29.76,0.0,Mostly
