12:00,79,72,78,CALM,0,0,29.79,0.0,Partly
12:30,79,73,83,WNW,5,0,29.79,0.0,Partly
1:00,79,73,83,WNW,3,0,29.79,0.0,Partly
1:30,79,73,83,VAR,2,0,29.79,0.0,Partly
2:00,79,73,83,VAR,2,0,29.76,0.0,Partly
2:30,79,73,83,VAR,2,0,29.76,0.0,Partly
3:00,79,73,83,VAR,2,0,29.76,0.0,Partly
3:30,77,73,89,WNW,2,0,29.76,0.0,Partly
4:00,77,73,89,WNW,2,0,29.76,0.0,Partly
4:30,77,73,89,VAR,2,0,29.79,0.0,Partly
5:00,77,73,89,NW,5,0,29.79,0.0,Partly
5:30,77,73,89,VAR,1,0,29.79,0.0,Partly
6:00,77,73,89,VAR,3,0,29.82,0.0,Partly
6:30,75,73,94,NNW,5,0,29.82,0.0,Partly
7:00,75,73,94,VAR,2,0,29.82,0.0,Partly
7:30,75,73,94,VAR,3,0,29.85,0.0,Partly
8:00,77,73,89,VAR,3,0,29.85,0.0,Partly
8:30,77,73,89,VAR,3,0,29.85,0.0,Fog
9:00,79,73,83,NW,5,0,29.85,0.0,Fog
9:30,81,73,79,NNW,6,0,29.85,0.0,Mostly
10:00,81,73,79,NNW,7,0,29.85,0.0,Mostly
10:30,82,73,74,N,6,0,29.85,0.0,Mostly
11:00,86,73,66,NNW,2,0,29.85,0.0,Mostly
11:30,86,73,66,VAR,3,0,29.82,0.0,Mostly
12:00,88,73,62,ENE,3,0,29.82,0.0,Mostly
12:30,86,73,66,VAR,2,0,29.79,0.0,Mostly
1:00,88,72,58,WSW,2,0,29.79,0.0,Mostly
1:30,88,72,58,N,6,0,29.76,0.0,Partly
2:00,88,70,55,VAR,3,0,29.76,0.0,Partly
2:30,84,73,70,W,6,0,29.73,0.0,Rain
3:00,82,73,74,WSW,12,0,29.73,0.0,Light
3:30,82,75,79,W,8,0,29.73,0.0,Mostly
4:00,82,75,79,WSW,7,0,29.73,0.0,Mostly
4:30,84,72,66,WSW,3,0,29.73,0.0,Light
5:00,86,70,58,SW,3,0,29.73,0.0,Mostly
5:30,86,72,62,SSW,5,0,29.76,0.0,Partly
6:00,82,75,79,S,8,0,29.76,0.0,Partly
6:30,82,73,74,S,7,0,29.79,0.0,Partly
7:00,82,72,70,S,7,0,29.79,0.0,Partly
7:30,82,70,66,SSE,6,0,29.79,0.0,Partly
8:00,82,70,66,S,5,0,29.79,0.0,Partly
8:30,81,72,74,VAR,3,0,29.82,0.0,Partly
9:00,81,72,74,SSW,5,0,29.82,0.0,Partly
9:30,81,73,79,VAR,3,0,29.82,0.0,Partly
10:00,81,73,79,S,5,0,29.82,0.0,Partly
10:30,81,73,79,VAR,3,0,29.82,0.0,Partly
11:00,81,73,79,VAR,3,0,29.82,0.0,Partly
11:30,81,73,79,VAR,2,0,29.79,0.0,Partly
