12:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
12:30,77,77,100,E,1,0,29.73,0.0,Mostly
1:00,77,77,100,ENE,1,0,29.73,0.0,Partly
1:30,77,77,100,NE,1,0,29.73,0.0,Partly
2:00,77,77,100,VAR,2,0,29.73,0.0,Partly
2:30,77,77,100,N,1,0,29.73,0.0,Partly
3:00,77,77,100,VAR,1,0,29.70,0.0,Partly
3:30,77,77,100,CALM,0,0,29.70,0.0,Partly
4:00,77,77,100,ENE,1,0,29.70,0.0,Partly
4:30,77,77,100,CALM,0,0,29.70,0.0,Partly
5:00,77,77,100,VAR,1,0,29.73,0.0,Partly
5:30,77,77,100,VAR,1,0,29.73,0.0,Partly
6:00,77,77,100,VAR,1,0,29.73,0.0,Partly
6:30,79,77,94,NE,1,0,29.73,0.0,Partly
7:00,79,79,100,CALM,0,0,29.76,0.0,Partly
7:30,81,79,94,CALM,0,0,29.76,0.0,Mostly
8:00,82,79,89,VAR,1,0,29.76,0.0,Mostly
8:30,82,77,84,VAR,1,0,29.76,0.0,Partly
9:00,84,77,79,CALM,0,0,29.79,0.0,Partly
9:30,84,75,74,VAR,1,0,29.76,0.0,Partly
10:00,86,77,74,VAR,1,0,29.76,0.0,Partly
10:30,86,75,70,VAR,2,0,29.76,0.0,Partly
11:00,86,77,74,NW,6,0,29.76,0.0,Partly
11:30,88,75,66,WNW,5,0,29.76,0.0,Partly
12:00,91,75,59,W,7,0,29.73,0.0,Partly
12:30,91,77,63,W,6,0,29.70,0.0,Mostly
1:00,90,77,66,WNW,5,0,29.70,0.0,Mostly
1:30,91,77,63,NW,6,0,29.67,0.0,Mostly
2:00,90,75,62,WNW,6,0,29.67,0.0,Mostly
2:30,90,75,62,W,9,0,29.67,0.0,Mostly
3:00,91,75,59,W,8,0,29.64,0.0,Mostly
3:30,91,75,59,W,8,0,29.64,0.0,Partly
4:00,91,75,59,WNW,8,0,29.64,0.0,Partly
4:30,91,73,55,WNW,8,0,29.64,0.0,Partly
5:00,90,73,59,W,8,0,29.64,0.0,Partly
5:30,88,73,62,W,7,0,29.64,0.0,Partly
6:00,88,73,62,W,8,0,29.67,0.0,Partly
6:30,86,75,70,W,7,0,29.67,0.0,Partly
7:00,84,77,79,W,10,0,29.70,0.0,Partly
7:30,84,77,79,W,9,0,29.70,0.0,Partly
8:00,82,75,79,W,8,0,29.73,0.0,Partly
8:30,82,77,84,W,3,0,29.73,0.0,Partly
9:00,82,77,84,VAR,3,0,29.76,0.0,Partly
9:30,82,77,84,VAR,3,0,29.76,0.0,Partly
10:00,82,77,84,VAR,3,0,29.76,0.0,Partly
10:30,82,77,84,VAR,3,0,29.76,0.0,Mostly
11:00,82,77,84,VAR,3,0,29.73,0.0,Mostly
11:30,81,77,89,ESE,5,0,29.76,0.0,Mostly
