12:00,81,81,100,VAR,3,0,29.67,0.0,Partly
12:30,82,81,94,SW,5,0,29.67,0.0,Partly
1:00,81,81,100,VAR,2,0,29.67,0.0,Partly
1:30,82,81,94,VAR,3,0,29.67,0.0,Partly
2:00,82,81,94,VAR,3,0,29.64,0.0,Partly
2:30,82,81,94,CALM,0,0,29.64,0.0,Partly
3:00,82,81,94,VAR,3,0,29.64,0.0,Partly
3:30,82,81,94,VAR,3,0,29.64,0.0,Partly
4:00,82,81,94,VAR,3,0,29.64,0.0,Partly
4:30,82,81,94,VAR,3,0,29.64,0.0,Partly
5:00,82,81,94,VAR,1,0,29.67,0.0,Partly
5:30,82,81,94,SW,3,0,29.64,0.0,Partly
6:00,82,81,94,VAR,2,0,29.67,0.0,Mostly
6:30,82,81,94,VAR,1,0,29.67,0.0,Mostly
7:00,84,82,94,VAR,3,0,29.67,0.0,Partly
7:30,84,82,94,VAR,1,0,29.70,0.0,Partly
8:00,84,82,94,VAR,2,0,29.70,0.0,Mostly
8:30,86,82,89,VAR,2,0,29.70,0.0,Partly
9:00,86,82,89,VAR,1,0,29.70,0.0,Mostly
9:30,86,82,89,VAR,2,0,29.70,0.0,Partly
10:00,86,82,89,VAR,3,0,29.70,0.0,Light
10:30,86,81,84,VAR,2,0,29.70,0.0,Light
11:00,88,81,79,NW,3,0,29.67,0.0,Light
11:30,90,79,70,VAR,2,0,29.67,0.0,Partly
12:00,86,77,74,VAR,3,0,29.64,0.0,Light
12:30,84,77,79,S,6,0,29.67,0.0,Thunder
1:00,82,77,84,SSW,13,0,29.67,0.0,Thunder
1:30,82,75,79,SW,14,0,29.67,0.0,Thunder
2:00,79,77,94,WSW,14,0,29.64,0.0,Light
2:30,79,77,94,SSW,9,0,29.61,0.0,Light
3:00,79,79,100,SSW,8,0,29.61,0.0,Mostly
3:30,81,79,94,SW,10,0,29.61,0.0,Mostly
4:00,81,77,89,WSW,8,0,29.64,0.0,Mostly
4:30,81,75,84,WSW,9,0,29.64,0.0,Partly
5:00,81,77,89,W,8,0,29.64,0.0,Light
5:30,79,79,100,W,7,0,29.67,0.0,Light
6:00,79,79,100,W,8,0,29.67,0.0,Light
6:30,79,77,94,W,7,0,29.67,0.0,Light
7:00,79,77,94,W,5,0,29.67,0.0,Light
7:30,77,77,100,WSW,3,0,29.67,0.0,Light
8:00,79,77,94,VAR,3,0,29.70,0.0,Light
8:30,77,77,100,W,5,0,29.67,0.0,Light
9:00,77,77,100,W,5,0,29.70,0.0,Mostly
9:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
10:00,77,77,100,WSW,3,0,29.70,0.0,Mostly
10:30,79,77,94,WSW,6,0,29.70,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.70,0.0,Partly
11:30,77,77,100,N,1,0,29.70,0.0,Partly
