12:00,82,79,89,SSW,7,0,29.79,0.0,Fair
12:30,82,79,89,SSW,8,0,29.79,0.0,Fair
1:00,82,79,89,SSW,9,0,29.79,0.0,Fair
1:30,82,79,89,SSW,8,0,29.79,0.0,Fair
2:00,82,79,89,SW,8,0,29.79,0.0,Fair
2:30,82,79,89,SSW,6,0,29.79,0.0,Fair
3:00,82,79,89,SSW,6,0,29.79,0.0,Fair
3:30,81,79,94,SSW,9,0,29.79,0.0,Fair
4:00,81,79,94,SW,6,0,29.79,0.0,Fair
4:30,81,81,100,VAR,3,0,29.79,0.0,Fair
5:00,81,79,94,SW,5,0,29.82,0.0,Fair
5:30,81,79,94,SSW,2,0,29.82,0.0,Fair
6:00,81,79,94,SW,2,0,29.82,0.0,Fair
6:30,82,81,94,VAR,2,0,29.82,0.0,Fair
7:00,82,81,94,SW,3,0,29.82,0.0,Fair
7:30,84,81,89,WSW,5,0,29.82,0.0,Partly
8:00,86,79,79,WSW,5,0,29.82,0.0,Partly
8:30,86,79,79,W,6,0,29.82,0.0,Mostly
9:00,88,81,79,W,5,0,29.85,0.0,Mostly
9:30,90,79,70,VAR,3,0,29.82,0.0,Partly
10:00,90,77,66,WSW,5,0,29.82,0.0,Partly
10:30,90,79,70,W,5,0,29.82,0.0,Partly
11:00,90,77,66,W,7,0,29.79,0.0,Partly
11:30,93,75,56,SW,7,0,29.79,0.0,Partly
12:00,93,73,52,W,6,0,29.79,0.0,Partly
12:30,93,72,49,WSW,7,0,29.79,0.0,Partly
1:00,93,72,49,W,8,0,29.76,0.0,Partly
1:30,95,72,47,W,7,0,29.76,0.0,Mostly
2:00,93,72,49,WSW,8,0,29.73,0.0,Mostly
2:30,95,72,47,VAR,6,0,29.73,0.0,Mostly
3:00,95,72,47,W,7,0,29.73,0.0,Partly
3:30,95,70,44,WSW,9,0,29.73,0.0,Partly
4:00,95,70,44,W,7,0,29.73,0.0,Partly
4:30,93,68,44,W,8,0,29.73,0.0,Partly
5:00,93,72,49,SW,8,0,29.70,0.0,Partly
5:30,91,73,55,WSW,8,0,29.73,0.0,Fair
6:00,91,77,63,SSW,9,0,29.73,0.0,Fair
6:30,88,81,79,S,12,0,29.73,0.0,Fair
7:00,88,81,79,S,9,0,29.76,0.0,Partly
7:30,86,81,84,S,10,0,29.76,0.0,Partly
8:00,86,79,79,S,9,0,29.76,0.0,Partly
8:30,86,79,79,S,9,0,29.76,0.0,Partly
9:00,82,75,79,S,9,22,29.79,0.0,Partly
9:30,81,73,79,WSW,7,0,29.79,0.0,Partly
10:00,81,73,79,WSW,6,0,29.82,0.0,Partly
10:30,82,73,74,S,3,0,29.82,0.0,Partly
11:00,84,77,79,S,5,0,29.82,0.0,Partly
11:30,84,79,84,SSW,9,0,29.79,0.0,Partly
