12:00,77,77,100,W,7,0,29.67,0.0,Mostly
12:30,77,77,100,WSW,8,0,29.67,0.0,Mostly
1:00,77,77,100,WSW,9,0,29.64,0.0,Mostly
1:30,77,77,100,WSW,8,0,29.64,0.0,Mostly
2:00,79,77,94,W,7,0,29.64,0.0,Mostly
2:30,77,77,100,W,8,0,29.61,0.0,Mostly
3:00,77,77,100,W,6,0,29.61,0.0,Mostly
3:30,77,77,100,W,3,0,29.61,0.0,Mostly
4:00,77,77,100,W,3,0,29.61,0.0,Mostly
4:30,77,77,100,SW,3,0,29.64,0.0,Mostly
5:00,77,77,100,WSW,5,0,29.64,0.0,Mostly
5:30,77,77,100,WSW,5,0,29.64,0.0,Mostly
6:00,77,77,100,WSW,5,0,29.64,0.0,Mostly
6:30,79,77,94,W,5,0,29.67,0.0,Mostly
7:00,79,77,94,W,7,0,29.67,0.0,Light
7:30,79,79,100,WSW,9,0,29.67,0.0,Light
8:00,81,79,94,W,9,0,29.67,0.0,Mostly
8:30,82,81,94,W,9,0,29.70,0.0,Mostly
9:00,82,79,89,WSW,13,0,29.70,0.0,Mostly
9:30,82,77,84,W,15,0,29.70,0.0,Mostly
10:00,82,77,84,W,16,0,29.67,0.0,Mostly
10:30,86,79,79,W,15,0,29.67,0.0,Mostly
11:00,86,77,74,W,15,0,29.67,0.0,Mostly
11:30,88,79,75,W,16,0,29.64,0.0,Mostly
12:00,88,77,70,W,17,0,29.64,0.0,Mostly
12:30,86,79,79,W,15,0,29.61,0.0,Mostly
1:00,86,79,79,W,14,0,29.61,0.0,Mostly
1:30,86,77,74,W,15,0,29.58,0.0,Light
2:00,86,75,70,W,17,0,29.58,0.0,Partly
2:30,88,77,70,W,18,0,29.58,0.0,Mostly
3:00,86,77,74,W,18,0,29.58,0.0,Mostly
3:30,86,77,74,W,17,0,29.58,0.0,Mostly
4:00,86,75,70,W,14,0,29.55,0.0,Partly
4:30,86,77,74,WSW,15,0,29.55,0.0,Mostly
5:00,82,75,79,WSW,16,0,29.58,0.0,Mostly
5:30,82,77,84,WSW,14,0,29.61,0.0,Mostly
6:00,82,77,84,WSW,13,0,29.61,0.0,Mostly
6:30,82,77,84,W,10,0,29.64,0.0,Mostly
7:00,82,77,84,W,13,0,29.64,0.0,Mostly
7:30,82,77,84,WSW,12,0,29.67,0.0,Light
8:00,81,77,89,W,8,0,29.67,0.0,Light
8:30,79,77,94,W,6,0,29.70,0.0,Light
9:00,79,77,94,WSW,7,0,29.70,0.0,Light
9:30,79,77,94,W,5,0,29.70,0.0,Light
10:00,79,77,94,WSW,7,0,29.70,0.0,Mostly
10:30,81,77,89,WSW,8,0,29.70,0.0,Mostly
11:00,81,77,89,WSW,6,0,29.67,0.0,Mostly
11:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
