12:00,81,77,89,VAR,3,0,29.85,0.0,Partly
12:30,81,77,89,VAR,1,0,29.85,0.0,Partly
1:00,79,77,94,NNW,2,0,29.85,0.0,Partly
1:30,79,77,94,NW,1,0,29.85,0.0,Partly
2:00,79,77,94,WNW,1,0,29.82,0.0,Partly
2:30,79,77,94,VAR,1,0,29.82,0.0,Partly
3:00,79,77,94,CALM,0,0,29.82,0.0,Partly
3:30,79,77,94,CALM,0,0,29.82,0.0,Partly
4:00,77,77,100,CALM,0,0,29.85,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.85,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.85,0.0,Mostly
5:30,77,77,100,N,3,0,29.85,0.0,Partly
6:00,79,77,94,VAR,3,0,29.85,0.0,Partly
6:30,79,77,94,VAR,2,0,29.85,0.0,Fair
7:00,81,79,94,VAR,3,0,29.88,0.0,Fair
7:30,82,77,84,VAR,2,0,29.88,0.0,Fair
8:00,84,79,84,VAR,3,0,29.88,0.0,Fair
8:30,84,77,79,N,5,0,29.88,0.0,Fair
9:00,86,77,74,VAR,3,0,29.88,0.0,Fair
9:30,88,77,70,NNW,6,0,29.88,0.0,Fair
10:00,88,75,66,N,6,0,29.85,0.0,Fair
10:30,90,75,62,N,7,0,29.85,0.0,Fair
11:00,91,75,59,NW,7,0,29.85,0.0,Partly
11:30,91,75,59,NNW,7,0,29.85,0.0,Partly
12:00,91,73,55,NW,6,0,29.82,0.0,Partly
12:30,95,70,44,N,5,0,29.82,0.0,Partly
1:00,93,70,46,VAR,6,0,29.82,0.0,Partly
1:30,95,72,47,VAR,3,0,29.79,0.0,Mostly
2:00,93,73,52,NW,5,0,29.79,0.0,Mostly
2:30,93,72,49,VAR,3,0,29.79,0.0,Mostly
3:00,95,72,47,VAR,3,0,29.76,0.0,Light
3:30,93,73,52,W,6,0,29.76,0.0,Partly
4:00,91,72,52,W,8,0,29.76,0.0,Partly
4:30,91,73,55,WSW,12,0,29.73,0.0,Partly
5:00,91,73,55,WSW,8,0,29.76,0.0,Partly
5:30,91,73,55,WNW,6,0,29.76,0.0,Partly
6:00,79,79,100,NNW,10,0,29.82,0.0,Heavy
6:30,77,75,94,NNE,14,0,29.82,0.0,T-Storm
7:00,77,75,94,VAR,3,0,29.85,0.0,T-Storm
7:30,75,75,100,WNW,7,0,29.85,0.0,Light
8:00,77,77,100,WSW,7,0,29.85,0.0,Light
8:30,77,73,89,VAR,2,0,29.85,0.0,Light
9:00,77,75,94,VAR,3,0,29.88,0.0,Partly
9:30,79,73,83,VAR,1,0,29.88,0.0,Partly
10:00,77,75,94,VAR,1,0,29.91,0.0,Partly
10:30,79,77,94,VAR,1,0,29.91,0.0,Partly
11:00,77,77,100,CALM,0,0,29.88,0.0,Partly
11:30,77,75,94,VAR,1,0,29.88,0.0,Partly
