12:00,81,77,89,VAR,2,0,29.79,0.0,Partly
12:30,81,77,89,SW,5,0,29.76,0.0,Partly
1:00,81,77,89,VAR,3,0,29.76,0.0,Partly
1:30,81,77,89,VAR,3,0,29.76,0.0,Partly
2:00,81,77,89,VAR,3,0,29.73,0.0,Partly
2:30,79,77,94,VAR,3,0,29.73,0.0,Partly
3:00,79,77,94,VAR,2,0,29.73,0.0,Partly
3:30,79,77,94,VAR,1,0,29.73,0.0,Partly
4:00,79,77,94,CALM,0,0,29.73,0.0,Partly
4:30,79,77,94,VAR,1,0,29.73,0.0,Partly
5:00,79,77,94,VAR,2,0,29.76,0.0,Partly
5:30,79,77,94,VAR,1,0,29.76,0.0,Fair
6:00,81,77,89,VAR,2,0,29.76,0.0,Fair
6:30,81,77,89,VAR,3,0,29.79,0.0,Fair
7:00,82,77,84,SSW,5,0,29.79,0.0,Fair
7:30,82,77,84,SW,5,0,29.82,0.0,Fair
8:00,84,75,74,SW,5,0,29.82,0.0,Fair
8:30,86,77,74,SW,6,0,29.82,0.0,Fair
9:00,86,75,70,SW,8,0,29.82,0.0,Fair
9:30,88,77,70,WSW,7,0,29.82,0.0,Fair
10:00,90,77,66,SW,8,0,29.82,0.0,Partly
10:30,90,77,66,SW,8,0,29.82,0.0,Mostly
11:00,90,75,62,W,7,0,29.79,0.0,Mostly
11:30,91,75,59,WSW,7,0,29.79,0.0,Mostly
12:00,91,75,59,W,6,0,29.79,0.0,Mostly
12:30,91,75,59,SW,7,0,29.76,0.0,Mostly
1:00,93,75,56,W,7,0,29.76,0.0,Partly
1:30,93,75,56,SW,8,0,29.73,0.0,Mostly
2:00,93,72,49,W,8,0,29.73,0.0,Mostly
2:30,93,73,52,WSW,8,0,29.70,0.0,Mostly
3:00,93,70,46,W,7,0,29.70,0.0,Mostly
3:30,95,72,47,WNW,8,0,29.67,0.0,Mostly
4:00,93,72,49,W,9,0,29.67,0.0,Mostly
4:30,90,77,66,W,12,0,29.67,0.0,Partly
5:00,88,77,70,W,12,0,29.70,0.0,Partly
5:30,88,73,62,SW,8,0,29.73,0.0,Partly
6:00,86,72,62,SW,14,0,29.73,0.0,Partly
6:30,86,72,62,WSW,9,0,29.73,0.0,Thunder
7:00,84,75,74,WSW,10,0,29.73,0.0,Partly
7:30,84,75,74,SW,8,0,29.73,0.0,Partly
8:00,84,75,74,SW,7,0,29.76,0.0,Partly
8:30,84,75,74,VAR,3,0,29.76,0.0,Partly
9:00,82,77,84,VAR,2,0,29.76,0.0,Partly
9:30,82,77,84,VAR,3,0,29.79,0.0,Partly
10:00,82,77,84,SSW,7,0,29.79,0.0,Partly
10:30,82,77,84,SSW,8,0,29.79,0.0,Partly
11:00,82,77,84,SSW,5,0,29.79,0.0,Partly
11:30,82,75,79,VAR,3,0,29.79,0.0,Partly
