12:00,81,77,89,SE,9,0,29.79,0.0,Fair
12:30,81,77,89,SE,9,0,29.79,0.0,Fair
1:00,81,77,89,SE,8,0,29.76,0.0,Fair
1:30,81,77,89,SE,7,0,29.76,0.0,Fair
2:00,81,77,89,SE,8,0,29.76,0.0,Fair
2:30,81,77,89,SE,8,0,29.73,0.0,Fair
3:00,81,77,89,SE,5,0,29.73,0.0,Fair
3:30,81,77,89,VAR,3,0,29.73,0.0,Fair
4:00,81,77,89,VAR,3,0,29.73,0.0,Partly
4:30,81,77,89,SE,5,0,29.76,0.0,Partly
5:00,81,77,89,SE,5,0,29.76,0.0,Partly
5:30,81,77,89,SE,6,0,29.76,0.0,Partly
6:00,81,77,89,SE,6,0,29.76,0.0,Fair
6:30,81,77,89,SE,3,0,29.79,0.0,Partly
7:00,82,77,84,SE,5,0,29.79,0.0,Partly
7:30,82,77,84,VAR,2,0,29.82,0.0,Partly
8:00,84,77,79,VAR,3,0,29.82,0.0,Partly
8:30,84,77,79,VAR,1,0,29.82,0.0,Partly
9:00,86,75,70,ESE,5,0,29.85,0.0,Partly
9:30,88,75,66,SSE,5,0,29.85,0.0,Partly
10:00,88,75,66,VAR,2,0,29.85,0.0,Mostly
10:30,88,75,66,VAR,3,0,29.82,0.0,Mostly
11:00,88,75,66,VAR,1,0,29.82,0.0,Mostly
11:30,88,77,70,W,5,0,29.79,0.0,Light
12:00,88,77,70,WSW,8,0,29.79,0.0,Mostly
12:30,88,73,62,WSW,8,0,29.79,0.0,Mostly
1:00,86,75,70,SW,9,0,29.76,0.0,Light
1:30,90,75,62,S,6,0,29.73,0.0,Light
2:00,86,73,66,S,8,0,29.73,0.0,Light
2:30,86,72,62,SSW,7,0,29.73,0.0,Light
3:00,82,73,74,S,12,0,29.70,0.0,Mostly
3:30,86,75,70,S,9,0,29.70,0.0,Mostly
4:00,86,75,70,SSW,10,0,29.70,0.0,Mostly
4:30,86,75,70,S,9,0,29.70,0.0,Mostly
5:00,86,75,70,S,8,0,29.70,0.0,Mostly
5:30,84,77,79,S,8,0,29.70,0.0,Light
6:00,84,75,74,SSE,7,0,29.73,0.0,Light
6:30,77,73,89,S,10,0,29.76,0.0,Light
7:00,79,75,89,SSW,8,0,29.76,0.0,Partly
7:30,81,77,89,VAR,3,0,29.76,0.0,Partly
8:00,81,77,89,S,6,0,29.76,0.0,Mostly
8:30,81,77,89,SSE,6,0,29.79,0.0,Mostly
9:00,82,77,84,SSE,5,0,29.79,0.0,Mostly
9:30,82,77,84,SE,6,0,29.82,0.0,Mostly
10:00,82,75,79,SE,6,0,29.82,0.0,Mostly
10:30,82,75,79,SE,6,0,29.82,0.0,Mostly
11:00,82,75,79,VAR,3,0,29.82,0.0,Mostly
11:30,82,75,79,SE,5,0,29.82,0.0,Mostly
