12:00,77,75,94,WSW,9,0,29.73,0.0,Mostly
12:30,77,75,94,W,8,0,29.73,0.0,Partly
1:00,77,75,94,WSW,6,0,29.70,0.0,Partly
1:30,77,75,94,WSW,8,0,29.70,0.0,Partly
2:00,77,75,94,WSW,8,0,29.70,0.0,Partly
2:30,77,75,94,W,7,0,29.70,0.0,Partly
3:00,77,75,94,W,5,0,29.70,0.0,Partly
3:30,77,77,100,WSW,5,0,29.70,0.0,Partly
4:00,77,77,100,WSW,6,0,29.70,0.0,Partly
4:30,77,77,100,SW,5,0,29.70,0.0,Partly
5:00,79,77,94,SW,5,0,29.70,0.0,Partly
5:30,79,77,94,WSW,5,0,29.70,0.0,Partly
6:00,79,77,94,SW,7,0,29.73,0.0,Partly
6:30,79,77,94,SW,6,0,29.73,0.0,Mostly
7:00,79,77,94,SW,8,0,29.73,0.0,Mostly
7:30,79,79,100,WSW,9,0,29.73,0.0,Mostly
8:00,81,79,94,WSW,9,0,29.76,0.0,Mostly
8:30,81,79,94,WSW,10,0,29.76,0.0,Mostly
9:00,82,79,89,WSW,12,0,29.76,0.0,Mostly
9:30,84,79,84,W,12,0,29.73,0.0,Mostly
10:00,84,77,79,W,12,0,29.73,0.0,Mostly
10:30,86,77,74,W,14,0,29.73,0.0,Mostly
11:00,86,77,74,W,16,0,29.73,0.0,Mostly
11:30,88,77,70,W,16,0,29.70,0.0,Mostly
12:00,88,75,66,W,15,0,29.70,0.0,Mostly
12:30,88,75,66,W,14,0,29.70,0.0,Mostly
1:00,90,73,59,W,14,0,29.67,0.0,Mostly
1:30,90,75,62,WNW,15,0,29.67,0.0,Mostly
2:00,90,73,59,W,18,0,29.67,0.0,Mostly
2:30,88,73,62,W,17,0,29.67,0.0,Mostly
3:00,88,73,62,W,20,0,29.67,0.0,Mostly
3:30,88,73,62,W,17,0,29.67,0.0,Mostly
4:00,86,73,66,W,16,0,29.67,0.0,Mostly
4:30,86,73,66,W,14,0,29.67,0.0,Mostly
5:00,86,72,62,W,17,0,29.67,0.0,Mostly
5:30,84,72,66,WNW,10,0,29.67,0.0,Mostly
6:00,84,72,66,W,10,0,29.67,0.0,Mostly
6:30,82,72,70,WNW,5,0,29.67,0.0,Mostly
7:00,82,72,70,WNW,6,0,29.67,0.0,Mostly
7:30,82,73,74,W,3,0,29.70,0.0,Mostly
8:00,82,73,74,WSW,8,0,29.73,0.0,Mostly
8:30,81,73,79,WSW,9,0,29.73,0.0,Mostly
9:00,81,75,84,WSW,8,0,29.76,0.0,Mostly
9:30,81,75,84,W,6,0,29.76,0.0,Mostly
10:00,81,75,84,WSW,6,0,29.76,0.0,Partly
10:30,81,77,89,W,5,0,29.79,0.0,Partly
11:00,81,77,89,W,3,0,29.79,0.0,Partly
11:30,81,77,89,WSW,7,0,29.79,0.0,Partly
