12:00,77,75,94,NE,2,0,29.70,0.0,Mostly
12:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
1:00,79,77,94,SSE,5,0,29.70,0.0,Mostly
1:30,79,77,94,VAR,3,0,29.67,0.0,Mostly
2:00,79,77,94,SSW,5,0,29.67,0.0,Mostly
2:30,79,77,94,SSW,7,0,29.64,0.0,Mostly
3:00,79,77,94,SSW,5,0,29.64,0.0,Mostly
3:30,79,77,94,SW,3,0,29.64,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.64,0.0,Mostly
5:00,77,77,100,W,3,0,29.67,0.0,Mostly
5:30,77,77,100,W,2,0,29.67,0.0,Mostly
6:00,77,77,100,W,2,0,29.67,0.0,Mostly
6:30,79,77,94,W,2,0,29.70,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.70,0.0,Partly
8:00,81,77,89,VAR,2,0,29.70,0.0,Mostly
8:30,81,77,89,WNW,5,0,29.70,0.0,Mostly
9:00,82,77,84,WNW,5,0,29.70,0.0,Mostly
9:30,84,77,79,VAR,3,0,29.73,0.0,Mostly
10:00,86,79,79,VAR,3,0,29.70,0.0,Mostly
10:30,84,77,79,VAR,3,0,29.70,0.0,Mostly
11:00,86,77,74,VAR,3,0,29.70,0.0,Mostly
11:30,88,77,70,VAR,2,0,29.70,0.0,Mostly
12:00,90,77,66,W,5,0,29.67,0.0,Mostly
12:30,90,77,66,VAR,2,0,29.64,0.0,Mostly
1:00,88,75,66,VAR,3,0,29.61,0.0,Partly
1:30,88,77,70,VAR,2,0,29.61,0.0,Partly
2:00,86,77,74,S,8,0,29.61,0.0,Partly
2:30,86,77,74,SSW,12,0,29.58,0.0,Partly
3:00,88,75,66,SSW,5,0,29.55,0.0,Partly
3:30,88,75,66,SW,5,0,29.55,0.0,Partly
4:00,88,75,66,VAR,3,0,29.58,0.0,Partly
4:30,90,75,62,SW,5,0,29.58,0.0,Partly
5:00,88,75,66,SSW,5,0,29.61,0.0,Partly
5:30,84,77,79,SSW,14,0,29.61,0.0,Light
6:00,79,77,94,ESE,13,0,29.64,0.0,T-Storm
6:30,75,73,94,ESE,7,0,29.67,0.0,Light
7:00,75,75,100,VAR,2,0,29.67,0.0,Light
7:30,75,75,100,VAR,2,0,29.70,0.0,Light
8:00,77,77,100,VAR,2,0,29.70,0.0,Light
8:30,77,77,100,SW,5,0,29.70,0.0,Light
9:00,77,77,100,SSW,3,0,29.70,0.0,Light
9:30,79,77,94,VAR,3,0,29.70,0.0,Light
10:00,79,77,94,VAR,1,0,29.70,0.0,Mostly
10:30,79,77,94,SSW,5,0,29.70,0.0,Mostly
11:00,79,77,94,SSW,5,0,29.70,0.0,Mostly
11:30,79,77,94,SSW,6,0,29.70,0.0,Mostly
