12:00,73,70,88,VAR,1,0,29.85,0.0,Partly
12:30,75,63,65,N,5,0,29.85,0.0,Partly
1:00,75,61,61,N,6,0,29.85,0.0,Partly
1:30,75,61,61,N,6,0,29.85,0.0,Partly
2:00,73,61,65,N,5,0,29.82,0.0,Partly
2:30,73,61,65,NNE,5,0,29.82,0.0,Partly
3:00,73,61,65,NNE,5,0,29.82,0.0,Partly
3:30,72,61,69,NNE,5,0,29.82,0.0,Partly
4:00,72,61,69,N,3,0,29.82,0.0,Partly
4:30,72,61,69,VAR,2,0,29.82,0.0,Partly
5:00,72,63,73,VAR,2,0,29.85,0.0,Partly
5:30,72,63,73,NE,5,0,29.85,0.0,Partly
6:00,70,63,78,NE,3,0,29.85,0.0,Partly
6:30,70,63,78,NE,3,0,29.85,0.0,Partly
7:00,72,63,73,NE,2,0,29.88,0.0,Partly
7:30,73,64,73,ENE,2,0,29.88,0.0,Partly
8:00,73,64,73,VAR,1,0,29.88,0.0,Partly
8:30,77,64,65,VAR,2,0,29.91,0.0,Fair
9:00,79,64,61,VAR,2,0,29.91,0.0,Fair
9:30,79,64,61,VAR,2,0,29.91,0.0,Fair
10:00,81,66,61,VAR,1,0,29.91,0.0,Fair
10:30,82,64,54,VAR,2,0,29.88,0.0,Fair
11:00,82,64,54,VAR,1,0,29.88,0.0,Fair
11:30,84,64,51,VAR,1,0,29.88,0.0,Fair
12:00,86,64,48,NW,5,0,29.85,0.0,Haze
12:30,86,64,48,WSW,5,0,29.82,0.0,Haze
1:00,86,64,48,NW,5,0,29.82,0.0,Haze
1:30,88,66,49,NW,5,0,29.79,0.0,Haze
2:00,88,64,46,NW,6,0,29.79,0.0,Haze
2:30,88,66,49,NW,6,0,29.79,0.0,Fair
3:00,88,64,46,NW,5,0,29.76,0.0,Fair
3:30,86,64,48,WNW,5,0,29.76,0.0,Fair
4:00,86,64,48,W,6,0,29.76,0.0,Fair
4:30,86,66,51,W,7,0,29.76,0.0,Fair
5:00,84,66,55,WNW,5,0,29.79,0.0,Fair
5:30,84,66,55,VAR,3,0,29.79,0.0,Fair
6:00,82,68,62,WNW,5,0,29.79,0.0,Fair
6:30,82,70,66,S,7,0,29.79,0.0,Fair
7:00,81,70,70,S,8,0,29.82,0.0,Fair
7:30,79,68,69,S,5,0,29.82,0.0,Partly
8:00,79,68,69,S,5,0,29.85,0.0,Partly
8:30,79,66,65,S,5,0,29.85,0.0,Partly
9:00,79,66,65,S,5,0,29.85,0.0,Partly
9:30,79,66,65,S,5,0,29.85,0.0,Partly
10:00,79,66,65,VAR,3,0,29.85,0.0,Partly
10:30,79,68,69,VAR,2,0,29.85,0.0,Partly
11:00,79,68,69,VAR,1,0,29.85,0.0,Fair
11:30,77,70,78,NNE,2,0,29.85,0.0,Fair
