12:00,84,79,84,SE,8,0,29.73,0.0,Partly
12:30,84,79,84,SE,7,0,29.73,0.0,Partly
1:00,84,79,84,SE,8,0,29.73,0.0,Partly
1:30,84,79,84,SE,8,0,29.70,0.0,Fair
2:00,84,79,84,SE,6,0,29.70,0.0,Fair
2:30,84,79,84,SSE,6,0,29.70,0.0,Fair
3:00,84,79,84,SSE,6,0,29.70,0.0,Fair
3:30,84,79,84,SSE,6,0,29.70,0.0,Partly
4:00,84,79,84,SSE,5,0,29.70,0.0,Partly
4:30,82,79,89,SE,5,0,29.70,0.0,Partly
5:00,82,79,89,ESE,6,0,29.73,0.0,Partly
5:30,82,79,89,SE,5,0,29.73,0.0,Fair
6:00,82,79,89,SE,7,0,29.73,0.0,Fair
6:30,84,79,84,SSE,6,0,29.73,0.0,Partly
7:00,86,79,79,SE,6,0,29.76,0.0,Partly
7:30,84,79,84,ESE,6,0,29.76,0.0,Mostly
8:00,88,79,75,SSE,7,0,29.76,0.0,Mostly
8:30,90,77,66,SE,9,0,29.76,0.0,Mostly
9:00,90,77,66,SE,6,0,29.79,0.0,Mostly
9:30,91,77,63,SE,8,0,29.79,0.0,Mostly
10:00,91,77,63,ESE,7,0,29.79,0.0,Mostly
10:30,93,73,52,ESE,7,0,29.79,0.0,Mostly
11:00,93,73,52,ESE,6,0,29.76,0.0,Mostly
11:30,93,75,56,ESE,5,0,29.76,0.0,Mostly
12:00,93,73,52,VAR,5,0,29.73,0.0,Mostly
12:30,95,72,47,E,6,0,29.73,0.0,Mostly
1:00,93,73,52,S,6,0,29.70,0.0,Mostly
1:30,93,73,52,SSE,5,0,29.67,0.0,Mostly
2:00,93,75,56,S,5,0,29.67,0.0,Mostly
2:30,93,73,52,S,7,0,29.67,0.0,Mostly
3:00,93,75,56,S,8,0,29.67,0.0,Mostly
3:30,95,73,49,SSE,9,0,29.64,0.0,Mostly
4:00,91,75,59,S,10,0,29.67,0.0,Partly
4:30,91,75,59,S,14,0,29.64,0.0,Fair
5:00,90,75,62,S,12,0,29.67,0.0,Fair
5:30,88,77,70,S,9,0,29.67,0.0,Fair
6:00,88,75,66,SSE,12,0,29.67,0.0,Fair
6:30,88,75,66,SSE,9,0,29.70,0.0,Partly
7:00,86,75,70,SSE,8,0,29.70,0.0,Partly
7:30,86,75,70,SE,10,0,29.73,0.0,Partly
8:00,86,75,70,SSE,8,0,29.73,0.0,Partly
8:30,86,77,74,S,7,0,29.76,0.0,Partly
9:30,84,77,79,SE,7,0,29.76,0.0,Partly
10:00,84,77,79,SSE,7,0,29.76,0.0,Fair
10:30,84,77,79,S,7,0,29.76,0.0,Fair
11:00,84,77,79,S,8,0,29.76,0.0,Fair
11:30,84,77,79,SE,8,0,29.73,0.0,Fair
