12:00,82,77,84,VAR,1,0,29.79,0.0,Partly
12:30,81,79,94,W,5,0,29.79,0.0,Partly
1:00,81,77,89,W,3,0,29.76,0.0,Partly
1:30,81,77,89,VAR,2,0,29.76,0.0,Partly
2:00,81,77,89,VAR,1,0,29.76,0.0,Partly
2:30,81,79,94,CALM,0,0,29.76,0.0,Partly
3:00,81,77,89,CALM,0,0,29.76,0.0,Partly
3:30,81,79,94,CALM,0,0,29.76,0.0,Partly
4:00,81,79,94,N,1,0,29.76,0.0,Partly
4:30,81,79,94,NNW,2,0,29.76,0.0,Partly
5:00,81,79,94,WNW,1,0,29.76,0.0,Partly
5:30,79,79,100,VAR,1,0,29.76,0.0,Partly
6:00,81,79,94,NW,1,0,29.79,0.0,Partly
6:30,82,81,94,W,1,0,29.79,0.0,Partly
7:00,82,81,94,VAR,2,0,29.79,0.0,Partly
7:30,84,81,89,VAR,2,0,29.79,0.0,Partly
8:00,84,81,89,VAR,3,0,29.79,0.0,Partly
8:30,86,81,84,VAR,3,0,29.82,0.0,Partly
9:00,88,79,75,W,5,0,29.82,0.0,Partly
9:30,88,79,75,W,6,0,29.82,0.0,Partly
10:00,90,79,70,WNW,6,0,29.82,0.0,Partly
10:30,90,79,70,W,6,0,29.82,0.0,Partly
11:00,91,79,66,WNW,5,0,29.79,0.0,Mostly
11:30,91,79,66,WNW,7,0,29.79,0.0,Mostly
12:00,91,75,59,WNW,7,0,29.79,0.0,Mostly
12:30,91,75,59,W,8,0,29.76,0.0,Mostly
1:00,93,77,59,W,8,0,29.76,0.0,Mostly
1:30,93,75,56,WNW,6,0,29.73,0.0,Partly
2:00,95,72,47,NW,9,0,29.73,0.0,Partly
2:30,93,73,52,W,9,0,29.73,0.0,Mostly
3:00,93,73,52,W,8,0,29.70,0.0,Partly
3:30,93,73,52,WNW,9,0,29.70,0.0,Partly
4:00,91,72,52,WSW,12,0,29.70,0.0,Partly
4:30,91,72,52,WSW,12,0,29.70,0.0,Partly
5:00,91,73,55,WSW,8,0,29.73,0.0,Partly
5:30,90,73,59,W,6,0,29.73,0.0,Partly
6:00,90,73,59,W,5,0,29.73,0.0,Partly
6:30,88,73,62,NE,5,0,29.76,0.0,Mostly
7:00,88,79,75,SSE,5,0,29.76,0.0,Mostly
8:00,81,81,100,E,8,0,29.79,0.0,Light
8:30,81,79,94,N,8,0,29.85,0.0,Light
9:00,77,77,100,N,6,0,29.85,0.0,Light
9:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
10:00,79,79,100,ENE,3,0,29.85,0.0,Mostly
10:30,79,79,100,CALM,0,0,29.85,0.0,Mostly
11:00,79,79,100,VAR,1,0,29.82,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.82,0.0,Mostly
