12:00,81,79,94,WSW,6,0,29.76,0.0,Partly
12:30,81,79,94,WSW,7,0,29.76,0.0,Partly
1:00,82,79,89,SW,6,0,29.76,0.0,Fair
1:30,81,79,94,SW,6,0,29.76,0.0,Fair
2:00,81,79,94,SSW,7,0,29.73,0.0,Fair
2:30,81,79,94,SSW,6,0,29.76,0.0,Fair
3:00,81,79,94,SW,6,0,29.76,0.0,Fair
3:30,81,79,94,S,5,0,29.76,0.0,Fair
4:00,81,79,94,SW,5,0,29.76,0.0,Fair
4:30,81,79,94,SW,6,0,29.76,0.0,Fair
5:00,81,79,94,SW,6,0,29.76,0.0,Fair
5:30,81,79,94,SW,6,0,29.76,0.0,Fair
6:00,81,81,100,SW,5,0,29.79,0.0,Fair
6:30,82,81,94,VAR,2,0,29.79,0.0,Fair
7:00,82,81,94,VAR,3,0,29.79,0.0,Fair
7:30,84,81,89,VAR,3,0,29.79,0.0,Fair
8:00,86,81,84,WSW,6,0,29.79,0.0,Fair
8:30,86,81,84,W,7,0,29.79,0.0,Partly
9:00,88,79,75,SW,8,0,29.79,0.0,Partly
9:30,90,79,70,WSW,7,0,29.79,0.0,Partly
10:00,91,75,59,W,8,0,29.76,0.0,Partly
10:30,90,77,66,W,8,0,29.76,0.0,Partly
11:00,91,77,63,WSW,9,0,29.76,0.0,Mostly
11:30,91,75,59,W,10,0,29.73,0.0,Mostly
12:00,93,75,56,W,9,0,29.73,0.0,Mostly
12:30,91,73,55,W,10,0,29.73,0.0,Mostly
1:00,95,72,47,W,10,0,29.70,0.0,Mostly
1:30,95,72,47,WSW,10,0,29.70,0.0,Mostly
2:00,95,72,47,W,10,0,29.67,0.0,Mostly
2:30,95,73,49,WSW,9,0,29.67,0.0,Mostly
3:00,95,72,47,WSW,7,0,29.67,0.0,Partly
3:30,95,72,47,WSW,8,0,29.67,0.0,Partly
4:00,95,72,47,WSW,7,0,29.67,0.0,Partly
4:30,95,70,44,WSW,8,0,29.67,0.0,Partly
5:00,93,72,49,SSW,9,0,29.67,0.0,Partly
5:30,90,79,70,S,12,0,29.70,0.0,Partly
6:00,88,81,79,S,10,0,29.70,0.0,Partly
6:30,88,81,79,S,13,0,29.73,0.0,Partly
7:00,86,79,79,S,10,0,29.73,0.0,Partly
7:30,82,77,84,WSW,13,0,29.73,0.0,Partly
8:00,84,73,70,SSW,9,0,29.73,0.0,Partly
8:30,82,73,74,S,10,0,29.76,0.0,Partly
9:00,82,73,74,SSW,10,0,29.76,0.0,Partly
9:30,82,77,84,SSW,8,0,29.76,0.0,Partly
10:00,82,77,84,SW,6,0,29.76,0.0,Partly
10:30,82,77,84,SW,9,0,29.79,0.0,Partly
11:00,82,77,84,SSW,6,0,29.79,0.0,Partly
11:30,82,77,84,SW,6,0,29.79,0.0,Partly
