12:00,82,79,89,VAR,3,0,29.76,0.0,Partly
12:30,82,79,89,WSW,7,0,29.73,0.0,Partly
1:00,82,79,89,WSW,6,0,29.73,0.0,Partly
1:30,82,79,89,SW,7,0,29.73,0.0,Partly
2:00,82,81,94,SW,6,0,29.73,0.0,Partly
2:30,81,79,94,WSW,7,0,29.73,0.0,Partly
3:00,81,79,94,WSW,5,0,29.73,0.0,Partly
3:30,81,79,94,SW,5,0,29.73,0.0,Partly
4:00,81,79,94,SW,6,0,29.73,0.0,Partly
4:30,81,79,94,WSW,6,0,29.73,0.0,Partly
5:00,81,79,94,SW,5,0,29.73,0.0,Partly
5:30,81,79,94,SW,5,0,29.76,0.0,Partly
6:00,81,79,94,WSW,5,0,29.76,0.0,Partly
6:30,82,81,94,SW,7,0,29.76,0.0,Fair
7:00,82,81,94,WSW,8,0,29.76,0.0,Fair
7:30,82,81,94,WSW,10,0,29.76,0.0,Fair
8:00,84,81,89,WSW,12,0,29.76,0.0,Partly
8:30,86,81,84,W,12,0,29.79,0.0,Partly
9:00,86,79,79,W,10,0,29.79,0.0,Partly
9:30,86,79,79,W,12,0,29.79,0.0,Mostly
10:00,86,81,84,WSW,10,0,29.76,0.0,Mostly
10:30,90,77,66,W,9,0,29.76,0.0,Mostly
11:00,90,79,70,WNW,9,0,29.73,0.0,Mostly
11:30,91,77,63,W,12,0,29.73,0.0,Mostly
12:00,91,79,66,WNW,10,0,29.73,0.0,Mostly
12:30,91,79,66,W,12,0,29.73,0.0,Mostly
1:00,93,73,52,WNW,8,0,29.70,0.0,Partly
1:30,93,77,59,WNW,9,0,29.67,0.0,Partly
2:00,93,75,56,W,6,0,29.67,0.0,Partly
2:30,95,73,49,W,6,0,29.67,0.0,Partly
3:00,95,70,44,NW,7,0,29.64,0.0,Partly
3:30,95,72,47,NW,7,0,29.64,0.0,Partly
4:00,93,75,56,NW,6,0,29.64,0.0,Partly
4:30,91,73,55,WSW,9,0,29.64,0.0,Partly
5:00,93,73,52,WSW,9,0,29.64,0.0,Partly
5:30,93,72,49,WSW,6,0,29.64,0.0,Partly
6:00,90,72,55,WSW,8,0,29.67,0.0,Partly
6:30,90,73,59,WSW,8,0,29.67,0.0,Partly
7:00,88,79,75,SW,12,0,29.67,0.0,Thunder
7:30,79,79,100,S,15,0,29.73,0.0,Light
8:00,81,81,100,SSW,6,0,29.73,0.0,Light
8:30,82,79,89,SW,10,0,29.76,0.0,Partly
9:00,82,81,94,WSW,10,0,29.76,0.0,Partly
9:30,81,75,84,WNW,12,0,29.79,0.0,Partly
10:00,79,77,94,W,6,0,29.79,0.0,Partly
10:30,79,75,89,WSW,9,0,29.79,0.0,Partly
11:00,79,73,83,WSW,9,0,29.76,0.0,Partly
11:30,77,73,89,VAR,2,0,29.73,0.0,Partly
