12:00,77,68,74,NE,5,0,29.76,0.0,Fair
12:30,77,68,74,ENE,2,0,29.76,0.0,Fair
1:00,77,68,74,VAR,2,0,29.76,0.0,Fair
1:30,77,70,78,VAR,1,0,29.76,0.0,Fair
2:00,77,70,78,CALM,0,0,29.76,0.0,Fair
2:30,77,70,78,NE,1,0,29.73,0.0,Fair
3:00,77,72,83,ENE,2,0,29.73,0.0,Fair
3:30,77,72,83,N,3,0,29.73,0.0,Fair
4:00,77,72,83,N,5,0,29.76,0.0,Fair
4:30,75,72,89,N,5,0,29.76,0.0,Fair
5:00,75,72,89,NNW,3,0,29.76,0.0,Fair
5:30,75,72,89,NW,2,0,29.76,0.0,Fair
6:00,75,72,89,VAR,2,0,29.76,0.0,Fair
6:30,75,72,89,NNW,5,0,29.79,0.0,Partly
7:00,75,72,89,VAR,3,0,29.79,0.0,Partly
7:30,77,72,83,NW,5,0,29.79,0.0,Partly
8:00,79,73,83,NW,9,0,29.82,0.0,Fair
8:30,79,72,78,NNW,7,0,29.82,0.0,Fair
9:00,81,70,70,VAR,2,0,29.82,0.0,Fair
9:30,82,72,70,VAR,2,0,29.85,0.0,Fair
10:00,86,72,62,VAR,1,0,29.85,0.0,Fair
10:30,86,68,55,VAR,2,0,29.82,0.0,Fair
11:00,88,68,52,VAR,2,0,29.82,0.0,Fair
11:30,88,68,52,N,2,0,29.82,0.0,Fair
12:00,90,68,49,VAR,2,0,29.79,0.0,Fair
12:30,90,68,49,VAR,5,0,29.76,0.0,Partly
1:00,91,68,46,SE,5,0,29.76,0.0,Partly
1:30,90,66,46,VAR,3,0,29.73,0.0,Partly
2:00,91,68,46,SSE,5,0,29.73,0.0,Partly
2:30,88,72,58,S,8,0,29.73,0.0,Partly
3:00,88,72,58,S,10,0,29.70,0.0,Partly
3:30,86,72,62,S,10,0,29.70,0.0,Partly
4:00,86,72,62,SSW,10,0,29.70,0.0,Partly
4:30,86,70,58,S,9,0,29.73,0.0,Partly
5:00,86,68,55,SSW,7,0,29.73,0.0,Partly
5:30,84,72,66,S,7,0,29.73,0.0,Partly
6:00,82,72,70,S,8,0,29.76,0.0,Partly
6:30,82,72,70,SSW,7,0,29.76,0.0,Partly
7:00,82,72,70,S,5,0,29.76,0.0,Partly
7:30,82,72,70,S,5,0,29.76,0.0,Fair
8:00,82,73,74,SSE,6,0,29.79,0.0,Fair
8:30,81,72,74,SE,7,0,29.79,0.0,Fair
9:00,81,72,74,SE,6,0,29.79,0.0,Fair
9:30,81,72,74,SE,6,0,29.79,0.0,Fair
10:00,81,70,70,SE,8,0,29.79,0.0,Fair
10:30,79,70,74,SE,6,0,29.82,0.0,Fair
11:00,79,70,74,SE,7,0,29.82,0.0,Fair
11:30,79,70,74,SE,6,0,29.82,0.0,Fair
