12:00,79,64,61,NE,9,0,29.94,0.0,Partly
12:30,77,64,65,NE,8,0,29.91,0.0,Partly
1:00,77,64,65,NE,9,0,29.91,0.0,Partly
1:30,75,64,69,ENE,8,0,29.91,0.0,Partly
2:00,75,64,69,NE,6,0,29.88,0.0,Partly
2:30,75,64,69,NE,7,0,29.88,0.0,Partly
3:00,75,64,69,NNE,7,0,29.88,0.0,Partly
3:30,75,64,69,VAR,3,0,29.88,0.0,Partly
4:00,75,64,69,NNE,6,0,29.88,0.0,Partly
4:30,73,64,73,NE,6,0,29.88,0.0,Partly
5:00,73,64,73,NNE,5,0,29.88,0.0,Partly
5:30,73,64,73,NNE,5,0,29.88,0.0,Partly
6:00,73,64,73,NNE,5,0,29.88,0.0,Partly
6:30,73,64,73,NNE,5,0,29.91,0.0,Partly
7:00,75,63,65,NNE,5,0,29.91,0.0,Partly
7:30,77,63,61,NNE,7,0,29.91,0.0,Fair
8:00,79,63,57,NNE,8,0,29.94,0.0,Fair
8:30,81,61,51,NE,9,0,29.94,0.0,Fair
9:00,82,63,51,NE,8,0,29.94,0.0,Fair
9:30,82,61,48,NE,8,0,29.94,0.0,Fair
10:00,86,63,45,NE,6,0,29.94,0.0,Fair
10:30,86,61,43,E,6,0,29.94,0.0,Fair
11:00,88,61,40,VAR,3,0,29.91,0.0,Fair
11:30,88,61,40,VAR,3,0,29.91,0.0,Fair
12:00,88,61,40,ENE,6,0,29.88,0.0,Fair
12:30,90,63,40,ENE,6,0,29.88,0.0,Fair
1:00,91,63,38,E,6,0,29.85,0.0,Fair
1:30,91,63,38,E,7,0,29.82,0.0,Fair
2:00,90,61,38,NE,6,0,29.82,0.0,Fair
2:30,90,63,40,ENE,7,0,29.82,0.0,Fair
3:00,90,61,38,ENE,7,0,29.82,0.0,Fair
3:30,90,61,38,NNE,8,0,29.82,0.0,Fair
4:00,90,63,40,NE,6,0,29.82,0.0,Fair
4:30,88,63,43,NE,6,0,29.82,0.0,Fair
5:00,88,63,43,ENE,5,0,29.82,0.0,Fair
5:30,84,68,58,S,6,0,29.85,0.0,Partly
6:00,84,68,58,S,7,0,29.85,0.0,Partly
6:30,84,70,62,VAR,3,0,29.85,0.0,Partly
7:00,82,70,66,VAR,3,0,29.85,0.0,Partly
7:30,81,72,74,VAR,1,0,29.88,0.0,Partly
8:00,81,73,79,NW,2,0,29.88,0.0,Partly
8:30,82,64,54,N,7,0,29.91,0.0,Partly
9:00,82,63,51,N,7,0,29.91,0.0,Partly
9:30,81,63,54,NNE,7,0,29.91,0.0,Partly
10:00,79,61,54,NE,6,0,29.94,0.0,Partly
10:30,79,61,54,N,6,0,29.94,0.0,Partly
11:00,77,61,57,N,5,0,29.94,0.0,Partly
11:30,77,61,57,NNE,6,0,29.94,0.0,Partly
