12:00,77,75,94,NW,3,0,29.76,0.0,Mostly
12:30,77,75,94,WNW,2,0,29.76,0.0,Mostly
1:00,77,75,94,WNW,16,38,29.76,0.0,Mostly
1:30,73,73,100,WNW,15,0,29.76,0.0,Light
2:00,73,72,94,WNW,15,0,29.73,0.0,Mostly
2:30,73,73,100,WNW,10,0,29.73,0.0,Mostly
3:00,73,73,100,NW,13,0,29.73,0.0,Mostly
3:30,75,73,94,NW,14,0,29.70,0.0,Mostly
4:00,75,73,94,NW,10,0,29.70,0.0,Mostly
4:30,75,73,94,NNW,12,0,29.70,0.0,Mostly
5:00,75,72,89,NW,9,0,29.70,0.0,Mostly
5:30,75,73,94,NNW,8,0,29.73,0.0,Mostly
6:00,73,72,94,NW,8,0,29.73,0.0,Mostly
6:30,73,72,94,NW,7,0,29.73,0.0,Mostly
7:00,75,72,89,NNW,6,0,29.73,0.0,Mostly
7:30,75,72,89,VAR,3,0,29.76,0.0,Mostly
8:00,77,72,83,VAR,3,0,29.79,0.0,Mostly
8:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
9:00,77,72,83,NW,5,0,29.79,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.79,0.0,Mostly
10:00,79,73,83,NW,10,0,29.79,0.0,Mostly
10:30,81,73,79,NW,8,0,29.79,0.0,Mostly
11:00,82,73,74,NW,8,0,29.79,0.0,Mostly
11:30,82,75,79,N,7,0,29.79,0.0,Mostly
12:00,84,75,74,NW,6,0,29.76,0.0,Mostly
12:30,82,75,79,N,6,0,29.76,0.0,Mostly
1:00,84,75,74,VAR,3,0,29.73,0.0,Mostly
1:30,84,73,70,VAR,2,0,29.73,0.0,Mostly
2:00,86,75,70,VAR,2,0,29.70,0.0,Mostly
2:30,86,75,70,NNW,5,0,29.70,0.0,Mostly
3:00,86,73,66,W,6,0,29.70,0.0,Mostly
3:30,84,73,70,W,6,0,29.70,0.0,Mostly
4:00,86,73,66,W,5,0,29.70,0.0,Mostly
4:30,84,75,74,VAR,2,0,29.70,0.0,Mostly
5:00,84,75,74,W,3,0,29.70,0.0,Mostly
5:30,82,75,79,WSW,7,0,29.70,0.0,Mostly
6:00,82,75,79,WSW,5,0,29.70,0.0,Partly
6:30,81,75,84,WSW,3,0,29.73,0.0,Partly
7:00,81,75,84,WSW,5,0,29.73,0.0,Partly
7:30,81,75,84,VAR,1,0,29.76,0.0,Partly
8:00,79,77,94,VAR,2,0,29.76,0.0,Fair
8:30,79,77,94,NE,3,0,29.79,0.0,Fair
9:00,79,77,94,NNE,1,0,29.79,0.0,Fair
9:30,79,77,94,NE,2,0,29.79,0.0,Fair
10:00,79,77,94,NE,2,0,29.79,0.0,Fair
10:30,79,77,94,VAR,2,0,29.79,0.0,Fair
11:00,79,77,94,VAR,3,0,29.79,0.0,Fair
11:30,79,77,94,SE,2,0,29.79,0.0,Fair
