12:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
12:30,77,75,94,NE,2,0,29.76,0.0,Mostly
1:00,75,75,100,ENE,2,0,29.73,0.0,Partly
1:30,77,75,94,ENE,2,0,29.73,0.0,Partly
2:00,77,75,94,ENE,2,0,29.73,0.0,Partly
2:30,77,75,94,ENE,2,0,29.73,0.0,Partly
3:00,75,75,100,NE,2,0,29.73,0.0,Partly
3:30,75,75,100,ENE,2,0,29.73,0.0,Partly
4:00,75,75,100,E,2,0,29.73,0.0,Partly
4:30,75,75,100,E,2,0,29.70,0.0,Partly
5:00,75,75,100,E,2,0,29.70,0.0,Partly
5:30,75,75,100,ENE,2,0,29.73,0.0,Partly
6:00,75,75,100,E,2,0,29.73,0.0,Fair
6:30,79,77,94,ENE,2,0,29.73,0.0,Fair
7:00,79,77,94,NE,2,0,29.73,0.0,Partly
7:30,81,77,89,VAR,4,0,29.73,0.0,Partly
8:00,84,77,79,CALM,0,0,29.73,0.0,Partly
8:30,86,79,79,VAR,4,0,29.73,0.0,Partly
9:00,0,0,0,VAR,4,0,0.00,0.0,Partly
9:30,90,77,66,VAR,2,0,29.73,0.0,Partly
10:00,90,75,62,SW,7,0,29.73,0.0,Partly
10:30,90,77,66,W,4,0,29.73,0.0,Partly
11:00,91,75,59,WSW,4,0,29.73,0.0,Partly
11:30,91,75,59,W,4,0,29.70,0.0,Partly
12:00,91,75,59,VAR,4,0,29.70,0.0,Partly
12:30,93,75,56,VAR,2,0,29.67,0.0,Partly
1:00,93,73,52,SW,4,0,29.67,0.0,Partly
1:30,93,73,52,SW,4,0,29.64,0.0,Partly
2:00,97,73,47,W,4,0,29.64,0.0,Partly
2:30,97,73,47,VAR,4,0,29.61,0.0,Partly
3:00,93,73,52,VAR,2,0,29.61,0.0,Partly
3:30,95,73,49,ESE,7,0,29.61,0.0,Partly
4:00,91,73,55,SE,7,0,29.61,0.0,Mostly
4:30,91,73,55,SE,7,0,29.61,0.0,Partly
5:00,90,77,66,SE,7,0,29.61,0.0,Partly
6:00,73,73,100,W,4,0,29.67,0.0,Mostly
6:30,75,73,94,W,2,0,29.67,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.67,0.0,Mostly
7:30,79,75,89,CALM,0,0,29.70,0.0,Mostly
8:00,79,75,89,W,2,0,29.70,0.0,Mostly
8:30,81,77,89,SW,4,0,29.70,0.0,Mostly
9:00,81,77,89,SSW,2,0,29.70,0.0,Mostly
9:30,81,77,89,SSW,7,0,29.73,0.0,Mostly
10:00,81,75,84,SSW,9,0,29.73,0.0,Mostly
10:30,81,75,84,SSW,4,0,29.73,0.0,Partly
11:00,81,75,84,SW,4,0,29.70,0.0,Partly
11:30,81,75,84,SSW,4,0,29.70,0.0,Partly
