12:00,81,75,84,SSE,9,0,29.82,0.0,Fair
12:30,81,75,84,SSE,9,0,29.82,0.0,Fair
1:00,81,75,84,SE,4,0,29.82,0.0,Fair
1:30,79,75,89,SE,7,0,29.79,0.0,Fair
2:00,79,75,89,SSE,7,0,29.79,0.0,Fair
2:30,81,75,84,ESE,7,0,29.79,0.0,Fair
3:00,81,75,84,ESE,4,0,29.79,0.0,Fair
3:30,81,75,84,ESE,4,0,29.82,0.0,Fair
4:00,81,75,84,ENE,4,0,29.79,0.0,Fair
4:30,79,75,89,E,4,0,29.82,0.0,Fair
5:00,79,75,89,E,4,0,29.82,0.0,Fair
5:30,79,75,89,ESE,4,0,29.82,0.0,Fair
6:00,79,75,89,E,4,0,29.82,0.0,Fair
6:30,79,75,89,E,7,0,29.85,0.0,Fair
7:00,81,75,84,E,7,0,29.85,0.0,Fair
7:30,82,75,79,ESE,7,0,29.88,0.0,Partly
8:00,84,73,70,ESE,9,0,29.88,0.0,Partly
8:30,86,73,66,SE,11,0,29.88,0.0,Partly
9:00,86,72,62,SE,9,0,29.88,0.0,Partly
9:30,90,70,52,SE,9,0,29.88,0.0,Partly
10:00,90,68,49,SE,7,0,29.88,0.0,Partly
10:30,91,70,49,E,7,0,29.88,0.0,Partly
11:00,91,68,46,SE,4,0,29.85,0.0,Partly
11:30,93,70,46,E,9,0,29.85,0.0,Partly
12:00,93,68,44,S,7,0,29.82,0.0,Partly
12:30,93,66,41,S,9,0,29.82,0.0,Partly
1:00,93,66,41,SSE,9,20,29.79,0.0,Partly
1:30,95,70,44,SSE,7,0,29.76,0.0,Partly
2:00,95,70,44,SSE,9,20,29.76,0.0,Partly
2:30,95,70,44,S,11,0,29.76,0.0,Partly
3:00,93,68,44,SE,9,0,29.73,0.0,Partly
4:00,93,64,38,SSE,9,0,29.73,0.0,Fair
4:30,91,63,38,SSE,11,0,29.73,0.0,Fair
5:00,90,64,43,SSE,11,0,29.73,0.0,Fair
5:30,88,64,46,SSE,11,0,29.73,0.0,Fair
6:00,86,66,51,SSE,11,0,29.76,0.0,Fair
6:30,84,70,62,SSE,11,0,29.76,0.0,Fair
7:00,82,72,70,SSE,11,0,29.79,0.0,Fair
7:30,82,73,74,SSE,11,0,29.79,0.0,Fair
8:00,82,73,74,SE,9,0,29.82,0.0,Fair
8:30,81,73,79,SSE,9,0,29.82,0.0,Fair
9:00,81,73,79,SSE,9,0,29.82,0.0,Fair
9:30,81,73,79,SSE,9,0,29.85,0.0,Fair
10:00,81,73,79,SE,11,0,29.85,0.0,Fair
10:30,81,75,84,SE,11,0,29.82,0.0,Fair
11:00,81,75,84,SE,9,0,29.82,0.0,Fair
11:30,81,75,84,ESE,11,0,29.82,0.0,Fair
