12:00,81,75,84,VAR,2,0,29.76,0.0,Partly
12:30,81,75,84,ESE,4,0,29.73,0.0,Partly
1:00,81,75,84,VAR,2,0,29.73,0.0,Partly
1:30,81,75,84,S,4,0,29.73,0.0,Partly
2:00,81,75,84,S,7,0,29.70,0.0,Partly
2:30,81,75,84,S,7,0,29.70,0.0,Partly
3:00,81,75,84,SSW,9,0,29.70,0.0,Partly
3:30,81,75,84,SSW,9,0,29.70,0.0,Partly
4:30,79,75,89,S,4,0,29.70,0.0,Partly
5:00,79,75,89,S,4,0,29.70,0.0,Partly
5:30,79,75,89,S,4,0,29.70,0.0,Partly
6:00,81,75,84,S,7,0,29.70,0.0,Partly
6:30,81,75,84,S,9,0,29.70,0.0,Partly
7:00,82,75,79,S,7,0,29.70,0.0,Partly
7:30,84,75,74,SSW,9,0,29.73,0.0,Partly
8:00,86,75,70,SSW,7,0,29.73,0.0,Partly
8:30,88,75,66,SW,9,0,29.73,0.0,Fair
9:00,88,77,70,SW,11,0,29.73,0.0,Partly
9:30,88,75,66,SW,9,0,29.73,0.0,Partly
10:00,90,77,66,SSW,9,0,29.73,0.0,Partly
10:30,90,75,62,SSW,11,0,29.73,0.0,Mostly
11:00,90,77,66,SSW,11,0,29.73,0.0,Partly
11:30,90,75,62,SSW,9,0,29.70,0.0,Partly
12:00,91,75,59,SW,7,0,29.67,0.0,Partly
12:30,90,77,66,SSW,7,0,29.67,0.0,Partly
1:00,86,77,74,VAR,2,0,29.64,0.0,Partly
2:00,79,75,89,NNW,20,0,29.64,0.0,Partly
3:00,73,73,100,0,mph,mph,in,in,Cloudy
3:30,73,73,100,WSW,9,0,29.67,0.0,Mostly
4:30,75,73,94,WNW,4,0,29.70,0.0,Mostly
5:00,75,73,94,NW,4,0,29.67,0.0,Mostly
5:30,77,73,89,CALM,0,0,29.70,0.0,Mostly
6:00,75,73,94,NE,4,0,29.70,0.0,Mostly
6:30,75,75,100,NE,2,0,29.70,0.0,Mostly
7:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
7:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
8:00,77,73,89,ESE,2,0,29.73,0.0,Mostly
8:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
9:00,79,75,89,E,2,0,29.73,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
10:00,77,75,94,E,7,0,29.76,0.0,Mostly
10:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
11:00,77,75,94,NE,4,0,29.76,0.0,Mostly
11:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
