12:00,73,66,78,SE,4,0,29.88,0.0,Fair
12:30,73,66,78,SE,7,0,29.88,0.0,Fair
1:00,73,66,78,SE,7,0,29.88,0.0,Fair
1:30,73,66,78,SE,7,0,29.85,0.0,Fair
2:00,73,66,78,SE,7,0,29.85,0.0,Fair
2:30,73,66,78,SE,7,0,29.85,0.0,Fair
3:00,73,66,78,ESE,9,0,29.82,0.0,Fair
4:00,73,66,78,ESE,7,0,29.82,0.0,Fair
4:30,73,66,78,ESE,7,0,29.82,0.0,Fair
5:00,72,66,83,ESE,7,0,29.82,0.0,Fair
5:30,72,66,83,ESE,9,0,29.82,0.0,Fair
6:00,72,66,83,ESE,7,0,29.82,0.0,Fair
6:30,72,66,83,ESE,7,0,29.85,0.0,Fair
7:00,73,66,78,ESE,7,0,29.85,0.0,Fair
7:30,75,66,73,ESE,9,0,29.85,0.0,Fair
8:00,77,66,69,ESE,11,0,29.88,0.0,Fair
8:30,79,66,65,ESE,9,0,29.88,0.0,Fair
9:00,81,66,61,SE,7,0,29.88,0.0,Fair
9:30,82,66,58,SE,4,0,29.88,0.0,Fair
10:00,82,66,58,SSE,4,0,29.88,0.0,Fair
10:30,82,66,58,VAR,4,0,29.85,0.0,Fair
11:00,84,66,55,VAR,2,0,29.85,0.0,Fair
12:00,86,66,51,SSW,4,0,29.79,0.0,Partly
12:30,88,66,49,SE,7,0,29.79,0.0,Partly
1:00,88,66,49,VAR,2,0,29.76,0.0,Partly
1:30,86,64,48,SSE,7,0,29.73,0.0,Fair
2:00,90,68,49,S,4,0,29.73,0.0,Fair
2:30,88,66,49,S,9,0,29.70,0.0,Partly
3:00,88,66,49,S,9,0,29.70,0.0,Partly
3:30,86,66,51,S,9,0,29.70,0.0,Fair
4:00,88,66,49,S,9,0,29.70,0.0,Fair
4:30,86,68,55,S,9,0,29.70,0.0,Fair
5:00,82,70,66,SSE,11,0,29.70,0.0,Fair
5:30,81,68,65,SSE,13,0,29.70,0.0,Fair
6:00,79,66,65,SSE,13,0,29.73,0.0,Fair
6:30,77,64,65,SSE,13,0,29.73,0.0,Fair
7:00,77,66,69,SE,13,0,29.76,0.0,Fair
7:30,75,68,78,SE,11,0,29.76,0.0,Fair
8:00,75,68,78,SE,11,0,29.76,0.0,Fair
8:30,75,70,83,SE,9,0,29.79,0.0,Fair
9:00,75,70,83,SE,13,0,29.79,0.0,Fair
9:30,75,70,83,SE,11,0,29.79,0.0,Fair
10:00,73,70,88,SE,9,0,29.79,0.0,Fair
10:30,73,70,88,SSE,9,0,29.79,0.0,Fair
11:00,73,70,88,SSE,11,0,29.79,0.0,Fair
11:30,73,70,88,SSE,7,0,29.79,0.0,Fair
