12:00,77,75,94,VAR,4,0,29.79,0.0,Mostly
12:30,75,75,100,NNW,4,0,29.79,0.0,Mostly
1:00,75,75,100,NNW,4,0,29.76,0.0,Mostly
1:30,75,75,100,NNW,4,0,29.76,0.0,Mostly
2:00,75,75,100,N,4,0,29.76,0.0,Mostly
2:30,75,75,100,NNW,4,0,29.76,0.0,Mostly
3:00,75,75,100,NNW,4,0,29.73,0.0,Partly
3:30,75,75,100,VAR,2,0,29.76,0.0,Partly
4:00,75,75,100,NNW,2,0,29.76,0.0,Partly
4:30,75,75,100,NNE,2,0,29.76,0.0,Partly
5:00,75,75,100,NNW,2,0,29.76,0.0,Partly
5:30,75,75,100,N,4,0,29.76,0.0,Partly
6:00,75,75,100,NNE,2,0,29.76,0.0,Partly
6:30,75,75,100,NNE,7,0,29.79,0.0,Partly
7:00,75,75,100,NE,7,0,29.79,0.0,Partly
9:00,82,77,84,N,4,0,29.82,0.0,Partly
9:30,82,79,89,NNW,4,0,29.82,0.0,Partly
10:00,84,79,84,VAR,2,0,29.82,0.0,Partly
10:30,88,77,70,W,4,0,29.82,0.0,Partly
11:00,88,75,66,VAR,4,0,29.79,0.0,Partly
11:30,88,75,66,VAR,4,0,29.79,0.0,Partly
12:00,82,73,74,SSW,11,0,29.76,0.0,Partly
1:00,81,73,79,WSW,7,0,29.73,0.0,Partly
1:30,81,75,84,W,7,0,29.73,0.0,Partly
2:00,82,75,79,W,7,0,29.73,0.0,Partly
3:00,82,75,79,WSW,7,0,29.70,0.0,Partly
3:30,81,75,84,SW,7,0,29.70,0.0,Partly
4:00,81,75,84,SW,4,0,29.73,0.0,Mostly
4:30,81,75,84,SW,4,0,29.73,0.0,Mostly
5:00,82,75,79,VAR,2,0,29.73,0.0,Mostly
5:30,81,75,84,VAR,4,0,29.73,0.0,Mostly
6:00,81,75,84,N,2,0,29.76,0.0,Mostly
6:30,79,75,89,ENE,9,0,29.76,0.0,Mostly
7:00,75,73,94,E,9,0,29.79,0.0,Mostly
7:30,73,73,100,ESE,7,0,29.79,0.0,Mostly
8:00,75,73,94,VAR,2,0,29.82,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.82,0.0,Mostly
9:00,75,75,100,SSE,4,0,29.85,0.0,Mostly
9:30,75,75,100,S,4,0,29.85,0.0,Mostly
10:00,75,75,100,SW,4,0,29.85,0.0,Mostly
10:30,73,73,100,WSW,4,0,29.82,0.0,Mostly
11:00,73,73,100,W,2,0,29.82,0.0,Mostly
11:30,73,73,100,NNW,4,0,29.82,0.0,Mostly
