12:00,73,64,73,VAR,4,0,29.85,0.0,Fair
12:30,73,64,73,E,2,0,29.82,0.0,Partly
1:00,73,64,73,SE,4,0,29.82,0.0,Partly
1:30,73,64,73,VAR,2,0,29.82,0.0,Partly
2:00,73,64,73,ESE,7,0,29.82,0.0,Partly
2:30,73,64,73,E,4,0,29.82,0.0,Partly
3:00,73,64,73,E,7,0,29.82,0.0,Partly
3:30,73,64,73,ESE,4,0,29.82,0.0,Partly
4:00,72,64,78,E,4,0,29.82,0.0,Partly
4:30,72,64,78,E,4,0,29.82,0.0,Partly
5:00,72,64,78,E,4,0,29.82,0.0,Partly
5:30,72,64,78,ENE,4,0,29.82,0.0,Partly
6:00,70,64,83,NE,4,0,29.85,0.0,Partly
6:30,72,66,83,NE,7,0,29.85,0.0,Mostly
7:00,72,66,83,NNE,7,0,29.88,0.0,Mostly
7:30,72,63,73,NE,7,0,29.88,0.0,Mostly
8:00,73,63,69,NNE,4,0,29.91,0.0,Mostly
8:30,73,63,69,NE,4,0,29.91,0.0,Mostly
9:00,73,64,73,NNE,4,0,29.91,0.0,Mostly
9:30,75,64,69,VAR,4,0,29.91,0.0,Mostly
10:00,77,64,65,VAR,2,0,29.91,0.0,Mostly
10:30,79,64,61,VAR,2,0,29.91,0.0,Mostly
11:00,81,63,54,VAR,2,0,29.91,0.0,Mostly
11:30,82,63,51,ESE,4,0,29.88,0.0,Mostly
12:00,84,63,48,E,4,0,29.85,0.0,Mostly
12:30,84,63,48,E,4,0,29.85,0.0,Mostly
1:00,86,64,48,E,4,0,29.82,0.0,Partly
1:30,86,64,48,ESE,4,0,29.82,0.0,Partly
2:00,84,64,51,VAR,4,0,29.79,0.0,Partly
2:30,86,64,48,VAR,4,0,29.79,0.0,Partly
3:00,88,64,46,VAR,2,0,29.79,0.0,Partly
3:30,84,63,48,VAR,2,0,29.79,0.0,Partly
5:00,82,66,58,SSW,9,0,29.79,0.0,Partly
5:30,81,66,61,S,9,0,29.79,0.0,Partly
6:00,81,66,61,SSE,7,0,29.82,0.0,Fair
6:30,79,66,65,SSE,9,0,29.82,0.0,Fair
7:00,79,66,65,SSE,9,0,29.82,0.0,Fair
7:30,79,66,65,SE,9,0,29.82,0.0,Fair
8:00,79,64,61,SE,7,0,29.85,0.0,Fair
8:30,77,64,65,SE,7,0,29.85,0.0,Fair
9:00,75,64,69,SE,9,0,29.85,0.0,Fair
9:30,75,64,69,SE,7,0,29.85,0.0,Fair
10:00,75,64,69,SE,7,0,29.85,0.0,Fair
10:30,75,64,69,SE,7,0,29.85,0.0,Fair
11:00,73,66,78,SE,7,0,29.85,0.0,Fair
11:30,73,66,78,ESE,4,0,29.85,0.0,Fair
