12:00,79,77,94,W,4,0,29.76,0.0,Fair
12:30,79,77,94,W,7,0,29.73,0.0,Fair
1:00,79,77,94,W,7,0,29.73,0.0,Fair
1:30,79,77,94,W,2,0,29.73,0.0,Fair
3:30,77,77,100,CALM,0,0,29.73,0.0,Fair
4:00,77,75,94,W,2,0,29.73,0.0,Fair
4:30,77,75,94,W,2,0,29.73,0.0,Fair
5:00,77,75,94,W,2,0,29.73,0.0,Fair
5:30,77,75,94,W,2,0,29.73,0.0,Fair
6:00,77,75,94,CALM,0,0,29.73,0.0,Fair
6:30,79,77,94,CALM,0,0,29.76,0.0,Fair
7:00,82,77,84,W,2,0,29.76,0.0,Fair
7:30,82,77,84,W,2,0,29.76,0.0,Fair
8:00,84,77,79,W,7,0,29.79,0.0,Fair
8:30,84,75,74,W,7,0,29.76,0.0,Partly
9:00,86,77,74,W,4,0,29.79,0.0,Partly
9:30,88,75,66,W,4,0,29.76,0.0,Partly
10:00,88,75,66,W,7,0,29.76,0.0,Partly
10:30,88,75,66,W,7,0,29.76,0.0,Partly
11:00,90,77,66,W,7,0,29.76,0.0,Partly
11:30,91,75,59,W,7,0,29.76,0.0,Partly
12:00,90,75,62,W,7,0,29.73,0.0,Partly
12:30,91,75,59,W,7,0,29.73,0.0,Partly
1:00,90,75,62,W,7,0,29.70,0.0,Partly
1:30,91,77,63,W,7,0,29.70,0.0,Partly
2:00,91,75,59,W,4,0,29.70,0.0,Partly
2:30,88,75,66,W,11,0,29.67,0.0,Partly
3:30,91,77,63,WSW,9,0,29.64,0.0,Partly
4:00,93,75,56,WSW,4,0,29.64,0.0,Partly
4:30,90,75,62,WSW,4,0,29.64,0.0,Partly
5:00,90,75,62,WSW,4,0,29.67,0.0,Partly
5:30,88,75,66,WSW,7,0,29.67,0.0,Mostly
6:00,84,75,74,WSW,4,0,29.67,0.0,Partly
6:30,84,75,74,WSW,4,0,29.70,0.0,Partly
7:00,84,75,74,WSW,4,0,29.70,0.0,Partly
7:30,82,73,74,WSW,9,0,29.70,0.0,Partly
8:00,81,72,74,SW,11,0,29.73,0.0,Partly
8:30,82,73,74,SW,7,0,29.73,0.0,Partly
9:00,81,73,79,SW,4,0,29.73,0.0,Partly
9:30,81,73,79,CALM,0,0,29.73,0.0,Partly
10:00,81,75,84,SW,2,0,29.76,0.0,Partly
10:30,81,75,84,SW,2,0,29.76,0.0,Partly
11:00,81,75,84,SW,4,0,29.76,0.0,Partly
11:30,81,75,84,SSW,4,0,29.76,0.0,Partly
