12:00,77,75,94,WSW,4,0,29.70,0.0,Partly
12:30,77,77,100,WSW,9,0,29.70,0.0,Partly
1:00,77,77,100,WSW,7,0,29.70,0.0,Partly
1:30,79,77,94,WSW,7,0,29.67,0.0,Partly
2:00,79,77,94,WSW,7,0,29.67,0.0,Partly
2:30,79,77,94,W,4,0,29.67,0.0,Partly
3:00,73,72,94,WNW,20,34,29.70,0.0,Mostly
3:30,72,70,94,W,11,0,29.70,0.0,Mostly
4:00,72,72,100,W,7,0,29.70,0.0,Mostly
4:30,73,72,94,WNW,9,0,29.70,0.0,Mostly
5:00,73,73,100,WNW,13,0,29.70,0.0,Mostly
5:30,73,72,94,NW,13,0,29.70,0.0,Mostly
6:00,73,72,94,NW,9,0,29.70,0.0,Mostly
6:30,73,72,94,NW,7,0,29.70,0.0,Mostly
7:00,73,72,94,WNW,7,0,29.70,0.0,Mostly
7:30,73,72,94,W,4,0,29.73,0.0,Mostly
8:00,75,72,89,W,7,0,29.73,0.0,Mostly
8:30,75,72,89,WNW,9,0,29.70,0.0,Mostly
9:00,75,73,94,WSW,9,0,29.73,0.0,Mostly
9:30,77,73,89,SW,7,0,29.70,0.0,Mostly
10:00,79,75,89,SW,11,0,29.70,0.0,Mostly
10:30,81,75,84,WSW,13,0,29.70,0.0,Mostly
11:00,81,73,79,SW,13,0,29.70,0.0,Mostly
11:30,79,73,83,SW,13,0,29.70,0.0,Mostly
12:00,79,75,89,SW,9,0,29.70,0.0,Mostly
12:30,81,75,84,SW,11,0,29.70,0.0,Mostly
1:00,82,75,79,SW,13,0,29.67,0.0,Mostly
1:30,82,75,79,WSW,13,0,29.67,0.0,Mostly
2:00,82,75,79,WSW,16,0,29.64,0.0,Mostly
2:30,82,75,79,WSW,13,0,29.64,0.0,Mostly
3:00,82,75,79,SW,13,0,29.61,0.0,Mostly
3:30,82,77,84,WSW,13,0,29.64,0.0,Mostly
4:00,84,77,79,WSW,11,0,29.61,0.0,Mostly
4:30,82,77,84,SW,13,0,29.61,0.0,Mostly
5:00,81,75,84,SW,16,0,29.64,0.0,Mostly
5:30,79,73,83,WSW,18,0,29.64,0.0,Mostly
6:00,79,72,78,WSW,13,0,29.67,0.0,Mostly
6:30,77,72,83,WSW,9,0,29.67,0.0,Mostly
7:00,77,72,83,SW,7,0,29.67,0.0,Mostly
7:30,77,72,83,SW,4,0,29.67,0.0,Mostly
8:00,77,72,83,SW,7,0,29.70,0.0,Mostly
8:30,77,72,83,SSW,7,0,29.70,0.0,Mostly
9:00,77,72,83,SSW,4,0,29.70,0.0,Mostly
9:30,77,73,89,WSW,4,0,29.70,0.0,Partly
10:00,75,73,94,WSW,4,0,29.73,0.0,Partly
10:30,75,73,94,WSW,4,0,29.70,0.0,Partly
11:00,75,73,94,SW,7,0,29.70,0.0,Partly
11:30,75,73,94,SSW,7,0,29.70,0.0,Partly
