4:30,73,73,100,N,4,0,29.76,0.0,Partly
5:00,75,73,94,N,4,0,29.76,0.0,Partly
5:30,73,73,100,VAR,2,0,29.79,0.0,Partly
6:00,73,73,100,NNW,2,0,29.79,0.0,Partly
6:30,75,75,100,N,2,0,29.79,0.0,Partly
7:00,77,75,94,VAR,2,0,29.79,0.0,Fair
7:30,79,75,89,VAR,2,0,29.82,0.0,Fair
8:00,82,75,79,VAR,2,0,29.82,0.0,Fair
8:30,82,75,79,VAR,4,0,29.82,0.0,Partly
9:00,84,75,74,ENE,4,0,29.82,0.0,Partly
9:30,84,73,70,VAR,2,0,29.82,0.0,Partly
10:00,84,73,70,VAR,2,0,29.82,0.0,Partly
10:30,88,73,62,VAR,2,0,29.79,0.0,Partly
11:00,88,73,62,VAR,4,0,29.79,0.0,Partly
11:30,90,73,59,VAR,4,0,29.79,0.0,Partly
12:00,88,73,62,SSW,7,0,29.76,0.0,Mostly
12:30,88,75,66,SE,4,0,29.76,0.0,Mostly
1:00,86,73,66,E,7,0,29.73,0.0,Mostly
1:30,82,75,79,SSW,16,0,29.73,0.0,Mostly
2:00,77,73,89,SSW,7,0,29.73,0.0,Mostly
2:30,81,75,84,S,2,0,29.70,0.0,Mostly
3:00,82,77,84,VAR,2,0,29.70,0.0,Mostly
3:30,84,75,74,S,4,0,29.70,0.0,Mostly
4:00,82,75,79,SSE,11,0,29.70,0.0,Mostly
4:30,81,75,84,S,7,0,29.70,0.0,Mostly
5:00,81,75,84,S,7,0,29.70,0.0,Mostly
5:30,81,73,79,SW,7,0,29.70,0.0,Mostly
6:00,81,75,84,SSE,4,0,29.70,0.0,Partly
6:30,81,75,84,SSE,4,0,29.70,0.0,Partly
7:00,81,75,84,SE,4,0,29.73,0.0,Partly
7:30,81,75,84,SSE,2,0,29.73,0.0,Partly
8:00,81,75,84,SSE,2,0,29.73,0.0,Partly
8:30,81,77,89,VAR,2,0,29.76,0.0,Partly
9:00,79,77,94,WSW,2,0,29.76,0.0,Partly
9:30,79,77,94,CALM,0,0,29.76,0.0,Partly
10:00,79,77,94,SSE,4,0,29.76,0.0,Partly
10:30,79,75,89,VAR,2,0,29.76,0.0,Partly
11:00,79,75,89,ENE,7,0,29.76,0.0,Fair
11:30,79,75,89,E,4,0,29.76,0.0,Fair
