12:30,79,75,89,SE,4,0,29.76,0.0,Fair
1:00,79,75,89,ESE,7,0,29.76,0.0,Fair
1:30,77,75,94,ESE,4,0,29.76,0.0,Fair
2:00,77,75,94,E,4,0,29.76,0.0,Fair
2:30,77,75,94,SE,4,0,29.73,0.0,Fair
3:00,77,75,94,ESE,2,0,29.73,0.0,Fair
3:30,75,73,94,ESE,2,0,29.73,0.0,Fair
4:00,75,73,94,E,2,0,29.73,0.0,Fair
4:30,75,73,94,E,2,0,29.76,0.0,Fair
5:00,75,75,100,E,2,0,29.76,0.0,Fair
5:30,75,75,100,ENE,2,0,29.76,0.0,Fair
6:00,75,75,100,ENE,2,0,29.79,0.0,Partly
6:30,77,75,94,ESE,2,0,29.79,0.0,Partly
7:00,79,75,89,E,2,0,29.79,0.0,Partly
7:30,81,75,84,E,4,0,29.82,0.0,Partly
8:00,82,75,79,E,7,0,29.82,0.0,Partly
8:30,82,75,79,E,4,0,29.82,0.0,Partly
9:00,84,73,70,E,7,0,29.82,0.0,Partly
9:30,84,73,70,ESE,7,0,29.82,0.0,Partly
10:00,86,73,66,ESE,7,0,29.82,0.0,Partly
10:30,88,73,62,SE,4,0,29.82,0.0,Partly
11:30,88,73,62,ESE,4,0,29.79,0.0,Partly
12:00,86,73,66,VAR,2,0,29.79,0.0,Partly
12:30,90,73,59,SSW,7,0,29.76,0.0,Partly
1:00,88,73,62,VAR,4,0,29.73,0.0,Partly
1:30,88,73,62,VAR,4,0,29.73,0.0,Partly
2:00,86,73,66,WSW,7,0,29.73,0.0,Partly
2:30,81,75,84,NNW,13,0,29.73,0.0,Partly
3:30,79,75,89,ESE,9,0,29.70,0.0,Partly
4:00,81,73,79,ESE,7,0,29.73,0.0,Partly
4:30,81,75,84,SSE,4,0,29.73,0.0,Fair
5:00,82,75,79,VAR,4,0,29.73,0.0,Partly
5:30,82,75,79,ESE,4,0,29.73,0.0,Partly
6:00,82,73,74,ESE,4,0,29.76,0.0,Partly
6:30,81,73,79,SE,4,0,29.76,0.0,Partly
7:00,81,73,79,SSE,4,0,29.76,0.0,Partly
7:30,81,73,79,SE,7,0,29.79,0.0,Partly
8:00,0,0,0,SE,4,0,0.00,0.0,Fair
8:30,81,73,79,ESE,7,0,29.79,0.0,Partly
9:00,81,73,79,SE,4,0,29.82,0.0,Partly
9:30,79,73,83,SE,4,0,29.79,0.0,Partly
10:00,79,73,83,ESE,7,0,29.82,0.0,Partly
10:30,79,75,89,ESE,4,0,29.82,0.0,Partly
11:00,79,75,89,ESE,4,0,29.79,0.0,Partly
11:30,79,75,89,E,4,0,29.79,0.0,Partly
