12:00,79,75,89,SW,9,0,29.79,0.0,Partly
12:30,79,75,89,SW,9,0,29.79,0.0,Partly
1:00,79,75,89,SW,9,0,29.76,0.0,Partly
1:30,79,75,89,WSW,4,0,29.76,0.0,Partly
4:00,79,75,89,SW,7,0,29.76,0.0,Partly
4:30,79,75,89,SW,7,0,29.76,0.0,Partly
5:00,79,75,89,SSW,7,0,29.76,0.0,Partly
5:30,79,75,89,SW,7,0,29.76,0.0,Partly
6:00,79,75,89,SW,7,0,29.76,0.0,Partly
6:30,79,77,94,SW,4,0,29.76,0.0,Fair
7:00,81,77,89,WSW,4,0,29.79,0.0,Fair
7:30,82,77,84,WSW,9,0,29.79,0.0,Fair
8:00,84,77,79,WSW,11,0,29.79,0.0,Fair
8:30,84,77,79,WSW,9,0,29.79,0.0,Fair
9:00,88,77,70,WSW,7,0,29.79,0.0,Partly
9:30,88,75,66,VAR,4,0,29.79,0.0,Partly
10:00,88,75,66,VAR,2,0,29.79,0.0,Partly
10:30,88,75,66,W,4,0,29.79,0.0,Mostly
11:00,90,75,62,WNW,7,0,29.79,0.0,Mostly
11:30,91,75,59,W,4,0,29.76,0.0,Partly
12:00,90,75,62,WNW,9,0,29.76,0.0,Partly
12:30,91,75,59,NW,7,0,29.76,0.0,Partly
1:00,91,73,55,WNW,7,0,29.73,0.0,Partly
1:30,91,75,59,NW,7,0,29.73,0.0,Partly
2:00,93,75,56,W,7,0,29.73,0.0,Partly
2:30,86,79,79,ESE,9,0,29.70,0.0,Partly
3:00,88,77,70,VAR,4,0,29.70,0.0,Partly
3:30,90,77,66,WSW,7,0,29.70,0.0,Fair
4:30,91,75,59,WSW,4,0,29.70,0.0,Partly
5:00,90,75,62,WSW,9,0,29.70,0.0,Fair
5:30,90,75,62,WSW,9,0,29.70,0.0,Fair
6:00,86,73,66,WSW,7,0,29.73,0.0,Partly
6:30,84,75,74,WSW,9,0,29.73,0.0,Partly
7:00,84,75,74,WSW,7,0,29.73,0.0,Partly
7:30,84,75,74,WSW,7,0,29.73,0.0,Partly
8:00,82,75,79,SSW,13,0,29.76,0.0,Partly
9:00,81,75,84,SSW,11,0,29.79,0.0,Partly
9:30,81,75,84,SW,9,0,29.79,0.0,Fair
10:00,81,75,84,SW,9,0,29.79,0.0,Fair
10:30,81,75,84,SW,9,0,29.79,0.0,Fair
11:00,81,75,84,SW,11,0,29.79,0.0,Fair
11:30,81,75,84,SW,9,0,29.79,0.0,Partly
