12:00,84,68,58,ESE,11,0,29.82,0.0,Mostly
12:30,84,68,58,ESE,9,0,29.82,0.0,Mostly
1:00,82,68,62,E,9,0,29.79,0.0,Partly
1:30,82,66,58,ESE,9,0,29.79,0.0,Partly
2:00,82,68,62,E,9,0,29.76,0.0,Partly
2:30,82,68,62,E,7,0,29.76,0.0,Partly
3:00,82,68,62,E,4,0,29.76,0.0,Partly
3:30,82,68,62,E,4,0,29.79,0.0,Partly
4:00,82,68,62,E,9,0,29.79,0.0,Partly
4:30,82,68,62,E,9,0,29.79,0.0,Partly
5:00,82,70,66,E,11,0,29.76,0.0,Partly
5:30,81,70,70,E,9,0,29.79,0.0,Partly
6:00,81,70,70,E,9,0,29.79,0.0,Partly
6:30,82,70,66,ENE,9,0,29.82,0.0,Partly
7:00,82,70,66,E,9,0,29.82,0.0,Partly
7:30,84,70,62,E,11,0,29.85,0.0,Partly
8:00,86,70,58,E,13,0,29.85,0.0,Partly
8:30,88,70,55,E,13,0,29.85,0.0,Partly
9:00,90,70,52,E,11,0,29.85,0.0,Fair
9:30,90,70,52,ESE,13,0,29.85,0.0,Fair
10:00,91,68,46,ESE,13,0,29.82,0.0,Fair
10:30,91,68,46,ESE,11,0,29.82,0.0,Fair
11:00,95,68,41,ESE,11,0,29.79,0.0,Fair
11:30,93,66,41,SE,11,0,29.79,0.0,Fair
12:00,95,66,39,ESE,11,0,29.79,0.0,Partly
12:30,97,66,37,ESE,13,0,29.76,0.0,Partly
1:00,97,66,37,E,11,0,29.73,0.0,Partly
1:30,97,66,37,SE,11,0,29.73,0.0,Partly
2:00,99,66,35,SE,13,0,29.70,0.0,Partly
2:30,95,70,44,SSE,16,0,29.70,0.0,Partly
3:00,95,70,44,SE,16,0,29.70,0.0,Partly
3:30,95,70,44,SE,16,0,29.70,0.0,Partly
4:00,93,72,49,SE,16,0,29.70,0.0,Partly
4:30,93,70,46,ESE,18,0,29.70,0.0,Partly
5:00,91,68,46,SE,16,0,29.70,0.0,Fair
5:30,90,66,46,SE,16,0,29.73,0.0,Fair
6:00,88,66,49,SE,13,0,29.73,0.0,Fair
6:30,86,70,58,ESE,16,0,29.76,0.0,Fair
7:00,84,70,62,ESE,18,0,29.76,0.0,Fair
7:30,84,70,62,ESE,13,0,29.76,0.0,Fair
8:00,82,70,66,ESE,13,0,29.79,0.0,Fair
8:30,82,70,66,ESE,11,0,29.79,0.0,Fair
9:30,82,70,66,ESE,13,0,29.79,0.0,Fair
10:00,82,70,66,ESE,11,0,29.82,0.0,Fair
10:30,82,70,66,ESE,11,0,29.82,0.0,Fair
11:00,82,70,66,ESE,11,0,29.79,0.0,Partly
11:30,82,70,66,ESE,13,0,29.79,0.0,Partly
