12:00,75,72,89,N,4,0,29.70,0.0,Mostly
12:30,73,72,94,NNW,4,0,29.70,0.0,Mostly
1:00,73,72,94,N,4,0,29.67,0.0,Mostly
1:30,73,72,94,NNE,2,0,29.67,0.0,Mostly
2:00,73,72,94,NNE,4,0,29.67,0.0,Mostly
2:30,73,72,94,VAR,2,0,29.67,0.0,Mostly
3:00,73,72,94,N,2,0,29.64,0.0,Mostly
3:30,73,72,94,NNE,2,0,29.64,0.0,Partly
4:00,73,72,94,N,2,0,29.64,0.0,Partly
4:30,73,72,94,N,2,0,29.64,0.0,Partly
5:00,73,72,94,N,2,0,29.64,0.0,Partly
5:30,73,72,94,N,2,0,29.64,0.0,Partly
6:00,73,72,94,N,4,0,29.64,0.0,Partly
6:30,73,72,94,NNE,2,0,29.67,0.0,Partly
7:00,73,72,94,N,2,0,29.67,0.0,Partly
7:30,75,72,89,NNE,4,0,29.70,0.0,Partly
8:00,77,72,83,NNE,7,0,29.70,0.0,Partly
8:30,79,72,78,N,7,0,29.70,0.0,Partly
9:00,81,72,74,NNE,7,0,29.70,0.0,Mostly
9:30,82,72,70,NNE,11,0,29.70,0.0,Mostly
10:00,84,73,70,NNE,11,0,29.70,0.0,Mostly
10:30,84,73,70,NNE,11,0,29.73,0.0,Mostly
11:00,84,73,70,N,7,0,29.70,0.0,Mostly
11:30,86,73,66,NNE,9,0,29.67,0.0,Mostly
12:00,84,73,70,NNE,7,0,29.64,0.0,Mostly
12:30,84,73,70,ENE,7,0,29.64,0.0,Mostly
1:00,88,72,58,ENE,7,0,29.61,0.0,Mostly
1:30,86,72,62,ENE,7,0,29.61,0.0,Mostly
2:00,84,73,70,NNE,7,0,29.58,0.0,Mostly
2:30,86,72,62,NE,7,0,29.58,0.0,Mostly
3:00,82,75,79,N,9,0,29.58,0.0,Mostly
3:30,81,75,84,N,4,0,29.58,0.0,Mostly
4:30,79,75,89,VAR,2,0,29.61,0.0,Mostly
5:00,79,75,89,WSW,4,0,29.61,0.0,Mostly
5:30,79,75,89,WSW,4,0,29.61,0.0,Mostly
6:00,79,75,89,SSW,4,0,29.64,0.0,Mostly
6:30,79,75,89,S,7,0,29.64,0.0,Mostly
7:00,77,75,94,S,9,0,29.67,0.0,Mostly
7:30,75,75,100,S,4,0,29.67,0.0,Mostly
8:00,75,75,100,SW,2,0,29.67,0.0,Mostly
8:30,75,75,100,WNW,4,0,29.70,0.0,Mostly
9:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
9:30,75,75,100,SW,4,0,29.70,0.0,Mostly
10:00,75,75,100,VAR,4,0,29.70,0.0,Mostly
10:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
11:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
11:30,75,75,100,W,4,0,29.70,0.0,Partly
