12:00,81,75,84,S,2,0,29.73,0.0,Partly
12:30,81,75,84,S,4,0,29.70,0.0,Partly
1:00,81,75,84,S,7,0,29.70,0.0,Partly
1:30,79,75,89,S,7,0,29.70,0.0,Partly
2:00,79,77,94,SW,4,0,29.70,0.0,Partly
2:30,79,77,94,SSW,4,0,29.70,0.0,Partly
3:00,79,77,94,SW,4,0,29.70,0.0,Partly
3:30,79,77,94,SW,4,0,29.70,0.0,Partly
4:00,79,75,89,SW,7,0,29.70,0.0,Partly
4:30,79,75,89,SW,7,0,29.70,0.0,Partly
5:00,79,75,89,SSW,7,0,29.70,0.0,Partly
5:30,79,75,89,SSW,7,0,29.67,0.0,Partly
6:00,79,75,89,S,4,0,29.67,0.0,Partly
6:30,81,75,84,S,4,0,29.70,0.0,Partly
7:00,81,75,84,SSW,7,0,29.70,0.0,Partly
7:30,82,75,79,SSW,9,0,29.73,0.0,Partly
8:00,82,75,79,WSW,4,0,29.73,0.0,Partly
8:30,84,75,74,SW,7,0,29.73,0.0,Partly
9:00,88,75,66,WSW,9,0,29.73,0.0,Partly
9:30,88,75,66,WSW,9,0,29.73,0.0,Partly
10:00,90,75,62,WSW,9,0,29.73,0.0,Fair
10:30,90,75,62,W,4,0,29.73,0.0,Fair
11:00,91,75,59,WSW,7,0,29.73,0.0,Partly
11:30,91,75,59,W,7,0,29.70,0.0,Partly
12:00,91,75,59,WNW,4,0,29.70,0.0,Partly
12:30,91,75,59,VAR,4,0,29.67,0.0,Partly
1:00,93,75,56,VAR,4,0,29.64,0.0,Partly
1:30,93,75,56,VAR,2,0,29.64,0.0,Partly
2:00,91,75,59,E,7,0,29.64,0.0,Partly
2:30,84,75,74,ESE,13,0,29.61,0.0,Mostly
4:00,86,75,70,SSE,4,0,29.61,0.0,Mostly
4:30,84,77,79,VAR,2,0,29.61,0.0,Mostly
5:00,82,75,79,SE,4,0,29.61,0.0,Mostly
5:30,82,77,84,VAR,2,0,29.61,0.0,Mostly
6:00,82,77,84,VAR,2,0,29.64,0.0,Mostly
7:30,84,75,74,SW,9,0,29.67,0.0,Partly
8:00,82,75,79,SW,9,0,29.70,0.0,Partly
8:30,82,75,79,S,7,0,29.70,0.0,Partly
9:00,82,75,79,S,9,0,29.70,0.0,Partly
9:30,81,75,84,S,9,0,29.70,0.0,Partly
10:00,81,75,84,S,7,0,29.73,0.0,Partly
10:30,81,75,84,SSW,7,0,29.73,0.0,Partly
11:00,81,75,84,SSW,7,0,29.73,0.0,Partly
