12:00,75,68,78,ESE,7,0,29.85,0.0,Fair
12:30,73,68,83,ESE,7,0,29.82,0.0,Fair
1:00,73,68,83,ESE,4,0,29.82,0.0,Fair
1:30,73,68,83,ESE,7,0,29.82,0.0,Fair
2:00,73,68,83,ESE,9,0,29.82,0.0,Fair
2:30,73,68,83,ESE,7,0,29.82,0.0,Fair
3:00,73,68,83,ESE,7,0,29.82,0.0,Fair
3:30,73,68,83,ESE,7,0,29.79,0.0,Fair
4:00,73,68,83,ESE,7,0,29.82,0.0,Fair
4:30,73,68,83,E,4,0,29.82,0.0,Fair
5:00,72,68,88,E,2,0,29.85,0.0,Fair
5:30,72,66,83,E,4,0,29.85,0.0,Fair
6:00,72,66,83,E,4,0,29.85,0.0,Fair
6:30,70,66,88,ENE,4,0,29.85,0.0,Fair
7:00,72,68,88,ENE,4,0,29.88,0.0,Partly
7:30,73,68,83,ENE,4,0,29.88,0.0,Partly
8:00,75,68,78,VAR,4,0,29.88,0.0,Partly
8:30,75,66,73,VAR,4,0,29.91,0.0,Partly
9:00,79,66,65,E,7,0,29.91,0.0,Partly
9:30,81,64,58,E,9,0,29.91,0.0,Fair
10:00,82,64,54,E,9,0,29.91,0.0,Fair
10:30,84,64,51,ENE,9,0,29.91,0.0,Fair
11:00,84,64,51,NNE,7,0,29.88,0.0,Fair
11:30,86,64,48,ENE,4,0,29.88,0.0,Partly
12:00,88,64,46,NNE,7,0,29.85,0.0,Partly
12:30,88,64,46,VAR,4,0,29.85,0.0,Mostly
1:00,90,64,43,NNE,7,0,29.82,0.0,Mostly
1:30,90,64,43,VAR,2,0,29.79,0.0,Partly
2:00,90,64,43,ENE,4,0,29.79,0.0,Partly
2:30,91,64,41,NNE,4,0,29.79,0.0,Partly
3:00,90,66,46,S,9,0,29.76,0.0,Partly
3:30,88,66,49,SSE,11,0,29.76,0.0,Fair
4:00,88,66,49,SSE,11,0,29.76,0.0,Fair
4:30,84,66,55,S,13,0,29.79,0.0,Fair
5:00,82,68,62,S,13,0,29.79,0.0,Fair
5:30,81,68,65,SSE,11,0,29.79,0.0,Fair
6:00,81,68,65,SSE,11,0,29.82,0.0,Fair
6:30,79,68,69,SSE,9,0,29.82,0.0,Fair
7:00,79,70,74,SE,9,0,29.82,0.0,Fair
7:30,79,68,69,SE,9,0,29.82,0.0,Fair
8:00,77,68,74,ESE,9,0,29.85,0.0,Fair
8:30,77,66,69,ESE,9,0,29.85,0.0,Fair
9:00,77,66,69,ESE,9,0,29.85,0.0,Fair
9:30,75,66,73,ESE,11,0,29.85,0.0,Fair
10:00,75,68,78,ESE,9,0,29.85,0.0,Fair
10:30,75,68,78,ESE,11,0,29.85,0.0,Fair
11:00,75,68,78,ESE,9,0,29.85,0.0,Fair
11:30,75,68,78,SE,7,0,29.85,0.0,Fair
