12:00,79,77,94,SE,4,0,29.73,0.0,Partly
12:30,77,77,100,SE,4,0,29.73,0.0,Partly
1:00,77,75,94,SE,4,0,29.70,0.0,Partly
1:30,77,75,94,SE,4,0,29.70,0.0,Partly
2:00,77,75,94,SE,4,0,29.67,0.0,Partly
2:30,77,75,94,SE,2,0,29.67,0.0,Partly
3:00,77,75,94,SE,4,0,29.67,0.0,Partly
3:30,77,75,94,SE,2,0,29.67,0.0,Partly
4:00,77,75,94,SE,2,0,29.67,0.0,Partly
4:30,77,75,94,SE,2,0,29.70,0.0,Partly
5:00,77,77,100,SE,2,0,29.70,0.0,Partly
5:30,77,77,100,CALM,0,0,29.70,0.0,Partly
6:00,79,77,94,SE,2,0,29.70,0.0,Partly
6:30,81,77,89,SE,2,0,29.73,0.0,Partly
7:00,82,77,84,SE,4,0,29.73,0.0,Partly
7:30,84,75,74,SSW,9,0,29.73,0.0,Partly
8:00,84,77,79,SW,9,0,29.73,0.0,Partly
8:30,86,77,74,WSW,11,0,29.73,0.0,Partly
9:00,86,75,70,SW,9,0,29.73,0.0,Partly
9:30,90,75,62,SW,9,0,29.73,0.0,Partly
10:00,90,77,66,W,7,0,29.73,0.0,Partly
10:30,90,79,70,WSW,7,0,29.73,0.0,Partly
11:00,90,77,66,WSW,4,0,29.70,0.0,Partly
11:30,93,77,59,W,4,0,29.70,0.0,Partly
12:00,91,77,63,SW,7,0,29.67,0.0,Partly
1:00,79,75,89,NW,9,0,29.67,0.0,Mostly
2:00,77,75,94,W,7,0,29.67,0.0,Mostly
3:00,81,75,84,WSW,2,0,29.64,0.0,Partly
3:30,82,75,79,SE,2,0,29.64,0.0,Mostly
4:00,82,75,79,SSE,9,0,29.64,0.0,Mostly
4:30,82,73,74,SSE,11,0,29.64,0.0,Mostly
5:00,81,73,79,SSE,4,0,29.64,0.0,Mostly
5:30,81,73,79,SSE,7,0,29.64,0.0,Mostly
6:00,81,73,79,S,4,0,29.67,0.0,Mostly
6:30,79,73,83,S,4,0,29.67,0.0,Mostly
7:00,79,72,78,SSE,7,0,29.67,0.0,Mostly
7:30,79,73,83,SSE,4,0,29.67,0.0,Partly
8:00,79,73,83,SSE,2,0,29.67,0.0,Partly
8:30,79,73,83,SSE,2,0,29.70,0.0,Partly
9:00,81,73,79,SSE,2,0,29.70,0.0,Fair
9:30,79,73,83,SSE,2,0,29.70,0.0,Fair
10:00,79,75,89,CALM,0,0,29.73,0.0,Fair
10:30,79,75,89,CALM,0,0,29.73,0.0,Partly
11:00,79,75,89,CALM,0,0,29.73,0.0,Partly
11:30,79,75,89,SSE,2,0,29.73,0.0,Partly
