12:00,75,70,83,SE,7,0,29.85,0.0,Fair
12:30,75,70,83,SE,7,0,29.85,0.0,Fair
1:00,75,70,83,ESE,7,0,29.85,0.0,Fair
1:30,75,70,83,SE,7,0,29.85,0.0,Fair
2:00,75,70,83,SE,7,0,29.85,0.0,Fair
2:30,75,70,83,SE,7,0,29.82,0.0,Fair
3:00,75,70,83,SE,4,0,29.82,0.0,Fair
3:30,75,70,83,SE,7,0,29.82,0.0,Fair
4:00,75,70,83,SE,4,0,29.82,0.0,Fair
4:30,73,70,88,ESE,4,0,29.82,0.0,Fair
5:00,73,70,88,ESE,4,0,29.82,0.0,Fair
5:30,73,70,88,ESE,4,0,29.85,0.0,Fair
6:00,73,70,88,SE,2,0,29.85,0.0,Fair
6:30,73,70,88,CALM,0,0,29.85,0.0,Partly
7:00,73,70,88,CALM,0,0,29.88,0.0,Fair
7:30,75,70,83,CALM,0,0,29.88,0.0,Fair
8:00,77,70,78,VAR,2,0,29.91,0.0,Fair
8:30,81,68,65,ENE,4,0,29.91,0.0,Fair
9:00,81,68,65,E,9,0,29.91,0.0,Fair
9:30,82,66,58,E,9,0,29.91,0.0,Fair
10:00,84,66,55,E,9,0,29.91,0.0,Fair
10:30,84,66,55,ENE,9,0,29.88,0.0,Fair
11:00,86,66,51,E,9,0,29.88,0.0,Fair
11:30,88,66,49,E,7,0,29.88,0.0,Fair
12:00,90,66,46,ESE,11,0,29.85,0.0,Fair
12:30,90,66,46,E,9,0,29.82,0.0,Fair
1:00,91,64,41,ESE,4,0,29.82,0.0,Fair
1:30,91,64,41,E,4,0,29.79,0.0,Fair
2:00,91,64,41,SE,4,0,29.79,0.0,Fair
2:30,91,63,38,VAR,4,0,29.79,0.0,Fair
3:00,91,68,46,S,11,0,29.76,0.0,Fair
3:30,90,68,49,S,11,0,29.76,0.0,Fair
4:00,90,66,46,SSE,13,0,29.79,0.0,Fair
4:30,88,66,49,S,13,0,29.79,0.0,Fair
5:00,84,66,55,S,13,0,29.79,0.0,Fair
5:30,82,66,58,SSE,11,0,29.82,0.0,Fair
6:00,82,68,62,SSE,11,0,29.82,0.0,Fair
6:30,81,68,65,SSE,9,0,29.82,0.0,Fair
7:00,81,68,65,SSE,11,0,29.85,0.0,Fair
7:30,79,68,69,SSE,9,0,29.85,0.0,Fair
8:00,79,68,69,SE,7,0,29.88,0.0,Fair
8:30,79,68,69,SE,7,0,29.88,0.0,Fair
9:00,79,68,69,SE,9,0,29.88,0.0,Fair
9:30,79,68,69,SE,9,0,29.88,0.0,Fair
10:00,77,68,74,SE,7,0,29.91,0.0,Fair
10:30,77,70,78,SSE,7,0,29.91,0.0,Fair
11:00,77,70,78,SSE,7,0,29.91,0.0,Fair
11:30,75,70,83,SE,7,0,29.91,0.0,Fair
