12:00,75,73,94,E,4,0,29.67,0.0,Mostly
12:30,75,73,94,ESE,2,0,29.67,0.0,Mostly
1:00,75,73,94,NE,2,0,29.67,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.64,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.64,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.64,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.64,0.0,Mostly
3:30,75,73,94,NW,2,0,29.64,0.0,Mostly
4:00,75,73,94,CALM,0,0,29.64,0.0,Partly
4:30,75,73,94,CALM,0,0,29.64,0.0,Partly
5:00,75,73,94,CALM,0,0,29.64,0.0,Partly
5:30,75,73,94,NE,2,0,29.64,0.0,Partly
6:00,75,73,94,ENE,2,0,29.67,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.67,0.0,Partly
7:00,79,73,83,VAR,2,0,29.67,0.0,Fair
7:30,81,73,79,VAR,2,0,29.67,0.0,Fair
8:00,82,75,79,VAR,2,0,29.70,0.0,Fair
8:30,84,75,74,VAR,2,0,29.70,0.0,Fair
9:00,86,77,74,SW,9,0,29.70,0.0,Partly
9:30,88,77,70,SW,9,0,29.70,0.0,Partly
10:00,88,77,70,SW,9,0,29.70,0.0,Partly
10:30,90,79,70,WSW,9,0,29.70,0.0,Partly
11:00,90,77,66,SW,13,0,29.67,0.0,Partly
11:30,90,77,66,WSW,9,0,29.67,0.0,Partly
12:00,91,77,63,W,9,0,29.64,0.0,Partly
12:30,91,77,63,WSW,9,0,29.64,0.0,Partly
1:00,88,75,66,SSE,11,0,29.61,0.0,Partly
1:30,91,75,59,SSE,7,0,29.61,0.0,Partly
2:00,88,77,70,SW,11,0,29.58,0.0,Partly
2:30,90,75,62,WSW,16,0,29.58,0.0,Partly
3:00,90,75,62,WSW,13,0,29.58,0.0,Partly
3:30,88,75,66,WSW,11,0,29.58,0.0,Partly
4:00,84,73,70,SSW,13,0,29.58,0.0,Partly
4:30,84,75,74,SSW,11,0,29.58,0.0,Mostly
5:00,82,75,79,S,9,0,29.58,0.0,Mostly
5:30,82,75,79,S,9,0,29.61,0.0,Mostly
6:00,81,75,84,SE,7,0,29.61,0.0,Mostly
6:30,81,75,84,SSE,9,0,29.61,0.0,Partly
7:00,81,75,84,S,7,0,29.64,0.0,Partly
7:30,81,75,84,S,9,0,29.64,0.0,Partly
8:00,81,75,84,SSE,7,0,29.67,0.0,Partly
8:30,81,75,84,S,7,0,29.67,0.0,Partly
9:00,81,75,84,SSE,2,0,29.70,0.0,Partly
9:30,81,75,84,SSW,7,0,29.70,0.0,Partly
10:00,81,75,84,SW,7,0,29.70,0.0,Partly
10:30,79,75,89,SW,2,0,29.70,0.0,Partly
11:00,79,75,89,SW,2,0,29.70,0.0,Partly
11:30,79,75,89,WSW,4,0,29.70,0.0,Partly
