12:00,72,61,69,NNW,4,0,29.88,0.0,Fair
12:30,70,61,73,NNW,4,0,29.88,0.0,Fair
1:00,70,61,73,N,4,0,29.88,0.0,Fair
1:30,68,61,78,NNW,7,0,29.88,0.0,Fair
2:00,68,61,78,NNW,7,0,29.85,0.0,Fair
2:30,66,59,78,NNW,4,0,29.85,0.0,Fair
3:00,66,61,83,NNW,4,0,29.85,0.0,Fair
3:30,66,59,78,NNW,7,0,29.85,0.0,Fair
4:00,64,59,83,NNW,4,0,29.88,0.0,Fair
4:30,64,59,83,NNW,4,0,29.88,0.0,Fair
5:00,64,59,83,NNW,4,0,29.88,0.0,Fair
5:30,64,59,83,NNW,7,0,29.88,0.0,Fair
6:00,64,57,77,NNW,4,0,29.91,0.0,Fair
6:30,64,57,77,VAR,4,0,29.91,0.0,Fair
7:00,64,59,83,N,4,0,29.91,0.0,Fair
7:30,68,59,73,VAR,4,0,29.94,0.0,Fair
8:00,70,59,68,VAR,2,0,29.94,0.0,Fair
8:30,72,61,69,VAR,4,0,29.94,0.0,Fair
9:00,75,61,61,VAR,4,0,29.94,0.0,Fair
9:30,77,61,57,VAR,2,0,29.94,0.0,Fair
10:00,79,63,57,VAR,2,0,29.94,0.0,Fair
10:30,81,63,54,VAR,2,0,29.94,0.0,Fair
11:00,82,63,51,E,4,0,29.91,0.0,Fair
11:30,82,63,51,NNE,4,0,29.91,0.0,Fair
12:00,84,63,48,N,7,0,29.88,0.0,Fair
12:30,84,63,48,ENE,4,0,29.85,0.0,Fair
1:00,84,63,48,VAR,2,0,29.85,0.0,Fair
1:30,86,63,45,NE,7,0,29.82,0.0,Fair
2:00,88,61,40,VAR,4,0,29.82,0.0,Fair
2:30,88,63,43,VAR,2,0,29.79,0.0,Fair
3:00,88,63,43,VAR,2,0,29.79,0.0,Fair
3:30,88,63,43,VAR,2,0,29.79,0.0,Fair
4:00,88,63,43,VAR,4,0,29.79,0.0,Fair
5:30,79,66,65,SSE,13,0,29.79,0.0,Fair
6:30,75,66,73,SSE,11,0,29.82,0.0,Fair
7:00,75,66,73,SSE,11,0,29.82,0.0,Fair
7:30,75,66,73,SSE,7,0,29.85,0.0,Fair
8:00,75,66,73,SE,9,0,29.85,0.0,Fair
9:00,75,66,73,SE,9,0,29.88,0.0,Fair
9:30,73,66,78,SE,4,0,29.88,0.0,Fair
10:00,73,66,78,SE,7,0,29.88,0.0,Fair
10:30,73,66,78,ESE,4,0,29.88,0.0,Fair
11:00,73,66,78,ESE,7,0,29.88,0.0,Fair
11:30,72,66,83,CALM,0,0,29.88,0.0,Fair
