12:00,84,79,84,S,9,0,29.70,0.0,Partly
12:30,84,77,79,SW,11,0,29.70,0.0,Partly
1:00,84,77,79,SSW,13,0,29.70,0.0,Partly
1:30,84,75,74,SW,11,0,29.67,0.0,Partly
4:00,82,75,79,SSW,7,0,29.70,0.0,Partly
4:30,82,75,79,SSW,7,0,29.70,0.0,Partly
5:00,82,75,79,SSW,9,0,29.70,0.0,Partly
5:30,82,75,79,S,9,0,29.70,0.0,Partly
6:00,82,75,79,S,7,0,29.70,0.0,Partly
6:30,84,75,74,S,7,0,29.70,0.0,Partly
7:00,84,75,74,S,7,0,29.73,0.0,Partly
7:30,86,73,66,S,7,0,29.73,0.0,Fair
8:00,90,72,55,S,7,0,29.73,0.0,Fair
8:30,90,72,55,S,7,0,29.73,0.0,Fair
9:00,91,73,55,S,7,0,29.73,0.0,Partly
9:30,91,73,55,SSE,9,0,29.73,0.0,Partly
10:00,93,72,49,SSE,9,0,29.73,0.0,Fair
10:30,93,72,49,SSE,7,0,29.73,0.0,Fair
11:00,95,72,47,SE,9,0,29.73,0.0,Fair
11:30,97,72,44,ESE,9,0,29.70,0.0,Partly
12:00,97,72,44,SSE,9,0,29.70,0.0,Partly
12:30,97,70,41,SE,9,0,29.67,0.0,Partly
1:00,99,70,39,SE,9,0,29.67,0.0,Partly
1:30,99,68,37,SSE,9,0,29.64,0.0,Partly
2:00,99,70,39,SSE,11,0,29.61,0.0,Partly
2:30,99,70,39,SSE,11,0,29.61,0.0,Partly
3:00,99,68,37,SSE,11,0,29.58,0.0,Fair
3:30,99,70,39,SSE,16,0,29.58,0.0,Fair
4:00,97,70,41,SSE,16,0,29.58,0.0,Fair
4:30,91,73,55,SSE,16,0,29.58,0.0,Fair
5:00,90,75,62,SSE,18,0,29.58,0.0,Fair
5:30,88,75,66,S,16,0,29.61,0.0,Partly
6:00,88,75,66,SSE,16,0,29.61,0.0,Partly
6:30,86,77,74,SSE,16,0,29.64,0.0,Partly
7:00,86,77,74,S,13,0,29.67,0.0,Partly
7:30,86,77,74,SSE,13,0,29.67,0.0,Partly
8:00,86,77,74,SSE,13,0,29.70,0.0,Fair
8:30,86,77,74,SSE,9,0,29.70,0.0,Fair
9:00,86,77,74,SSE,9,0,29.73,0.0,Fair
9:30,86,75,70,SSE,11,0,29.73,0.0,Fair
10:00,84,77,79,S,7,0,29.76,0.0,Fair
10:30,84,77,79,S,9,0,29.76,0.0,Fair
11:00,84,75,74,S,7,0,29.76,0.0,Fair
11:30,84,75,74,S,7,0,29.76,0.0,Fair
