12:00,75,75,100,NW,2,0,29.79,0.0,Partly
12:30,75,75,100,N,2,0,29.79,0.0,Partly
1:00,75,75,100,N,2,0,29.79,0.0,Partly
1:30,75,75,100,N,2,0,29.79,0.0,Partly
2:00,75,75,100,N,2,0,29.76,0.0,Partly
2:30,75,75,100,NW,2,0,29.76,0.0,Partly
3:00,75,75,100,NNE,2,0,29.76,0.0,Partly
3:30,75,75,100,NNE,4,0,29.76,0.0,Partly
4:00,75,75,100,NNE,4,0,29.76,0.0,Partly
4:30,75,75,100,N,4,0,29.76,0.0,Partly
5:00,75,75,100,VAR,4,0,29.79,0.0,Partly
5:30,75,75,100,N,4,0,29.79,0.0,Partly
6:00,75,75,100,VAR,2,0,29.79,0.0,Partly
6:30,75,75,100,VAR,2,0,29.79,0.0,Partly
7:00,77,77,100,N,4,0,29.79,0.0,Partly
7:30,79,77,94,VAR,4,0,29.82,0.0,Partly
8:00,81,77,89,VAR,4,0,29.82,0.0,Partly
8:30,81,77,89,VAR,2,0,29.82,0.0,Mostly
9:00,84,79,84,VAR,4,0,29.82,0.0,Mostly
9:30,82,77,84,NNE,4,0,29.82,0.0,Mostly
10:00,82,77,84,VAR,2,0,29.82,0.0,Mostly
10:30,84,79,84,NE,7,0,29.82,0.0,Mostly
11:00,86,77,74,VAR,4,0,29.79,0.0,Partly
11:30,88,77,70,N,4,0,29.79,0.0,Partly
12:00,86,77,74,NNW,7,0,29.76,0.0,Mostly
12:30,88,77,70,NW,9,0,29.76,0.0,Partly
1:00,88,79,75,NNW,9,0,29.73,0.0,Partly
1:30,86,75,70,VAR,2,0,29.70,0.0,Partly
2:00,82,75,79,SE,11,22,29.73,0.0,Partly
2:30,77,75,94,S,9,0,29.73,0.0,Mostly
3:00,77,77,100,SW,7,0,29.73,0.0,Partly
3:30,77,75,94,0,mph,mph,in,in,Cloudy
4:00,79,73,83,VAR,4,0,29.73,0.0,Partly
4:30,79,73,83,SW,9,0,29.76,0.0,Partly
5:00,79,75,89,SW,4,0,29.76,0.0,Partly
5:30,79,75,89,VAR,2,0,29.76,0.0,Partly
6:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
6:30,75,75,100,ENE,4,0,29.76,0.0,Partly
7:00,75,75,100,VAR,2,0,29.79,0.0,Partly
7:30,75,75,100,VAR,2,0,29.79,0.0,Partly
8:00,75,75,100,ESE,2,0,29.79,0.0,Partly
8:30,77,75,94,E,4,0,29.79,0.0,Partly
9:00,75,75,100,E,4,0,29.79,0.0,Partly
9:30,75,75,100,E,2,0,29.79,0.0,Partly
10:00,75,75,100,ENE,4,0,29.79,0.0,Partly
10:30,75,75,100,ENE,4,0,29.79,0.0,Partly
11:00,77,77,100,ENE,7,0,29.79,0.0,Partly
11:30,77,77,100,E,4,0,29.82,0.0,Partly
