12:00,77,73,89,WNW,4,0,29.79,0.0,Partly
12:30,75,73,94,NW,4,0,29.76,0.0,Partly
1:00,75,73,94,NW,7,0,29.76,0.0,Partly
1:30,75,73,94,NW,7,0,29.73,0.0,Partly
2:00,75,73,94,WNW,4,0,29.73,0.0,Partly
2:30,75,73,94,NW,4,0,29.73,0.0,Partly
3:00,75,73,94,NW,4,0,29.73,0.0,Partly
3:30,75,73,94,WNW,4,0,29.73,0.0,Partly
4:00,75,73,94,NW,2,0,29.73,0.0,Fair
4:30,73,73,100,NW,2,0,29.73,0.0,Fair
5:00,73,73,100,NW,4,0,29.73,0.0,Fair
6:00,73,73,100,N,4,0,29.76,0.0,Mostly
6:30,75,75,100,N,4,0,29.76,0.0,Mostly
7:00,75,75,100,N,4,0,29.76,0.0,Mostly
7:30,77,75,94,NNW,7,0,29.79,0.0,Mostly
8:30,81,75,84,N,7,0,29.79,0.0,Partly
9:00,82,73,74,N,7,0,29.79,0.0,Partly
9:30,82,73,74,NNW,7,0,29.79,0.0,Partly
10:00,84,73,70,NNW,7,0,29.79,0.0,Partly
10:30,84,72,66,NW,7,0,29.79,0.0,Partly
11:00,84,72,66,NNW,7,0,29.76,0.0,Partly
11:30,86,72,62,WNW,7,18,29.76,0.0,Partly
12:00,88,72,58,NW,7,0,29.73,0.0,Partly
12:30,88,72,58,NNW,7,0,29.73,0.0,Partly
1:00,88,72,58,NW,7,0,29.70,0.0,Partly
1:30,90,72,55,W,4,0,29.67,0.0,Partly
2:00,90,72,55,N,4,0,29.67,0.0,Partly
2:30,88,72,58,WNW,4,0,29.67,0.0,Partly
3:00,90,70,52,VAR,2,0,29.67,0.0,Partly
3:30,88,72,58,VAR,2,0,29.67,0.0,Partly
4:00,88,72,58,N,4,0,29.67,0.0,Partly
4:30,86,72,62,VAR,2,0,29.67,0.0,Partly
5:00,84,72,66,W,4,0,0.00,0.0,Partly
5:30,82,72,70,WNW,4,0,29.70,0.0,Partly
6:00,82,72,70,W,4,0,29.70,0.0,Fair
6:30,82,72,70,W,2,0,29.70,0.0,Fair
7:00,81,73,79,W,2,0,29.73,0.0,Fair
7:30,81,73,79,WSW,2,0,29.73,0.0,Fair
8:00,81,73,79,W,2,0,29.73,0.0,Fair
8:30,81,75,84,VAR,2,0,29.76,0.0,Fair
9:00,81,73,79,VAR,2,0,29.76,0.0,Partly
9:30,81,73,79,CALM,0,0,29.76,0.0,Partly
10:00,79,75,89,E,7,0,29.76,0.0,Partly
10:30,81,75,84,ESE,7,0,29.76,0.0,Partly
11:00,81,75,84,ESE,7,0,29.76,0.0,Partly
11:30,81,75,84,ESE,7,0,29.76,0.0,Partly
