12:00,79,73,83,WSW,7,0,29.76,0.0,Partly
12:30,79,75,89,WSW,7,0,29.76,0.0,Partly
1:00,79,75,89,WSW,7,0,29.73,0.0,Partly
1:30,77,75,94,WSW,7,0,29.73,0.0,Partly
2:00,75,75,100,WSW,4,0,29.73,0.0,Partly
2:30,75,75,100,WSW,4,0,29.73,0.0,Partly
3:00,77,75,94,WSW,2,0,29.73,0.0,Partly
3:30,77,75,94,CALM,0,0,29.73,0.0,Partly
4:00,77,75,94,SW,4,0,29.73,0.0,Partly
4:30,77,75,94,WSW,4,0,29.76,0.0,Partly
5:00,79,75,89,SW,4,0,29.76,0.0,Partly
5:30,77,75,94,W,2,0,29.76,0.0,Partly
6:00,77,75,94,WSW,2,0,29.76,0.0,Partly
6:30,79,77,94,VAR,2,0,29.76,0.0,Fair
7:00,81,77,89,VAR,2,0,29.76,0.0,Partly
7:30,82,79,89,WSW,4,0,29.76,0.0,Partly
8:00,84,77,79,WSW,4,0,29.79,0.0,Partly
8:30,84,77,79,WSW,4,0,29.79,0.0,Partly
9:30,86,77,74,SW,7,0,29.79,0.0,Partly
10:00,88,77,70,WSW,4,0,29.79,0.0,Partly
10:30,88,77,70,W,4,0,29.79,0.0,Partly
11:00,88,77,70,VAR,4,0,29.76,0.0,Mostly
12:00,90,77,66,VAR,2,0,29.76,0.0,Partly
12:30,90,77,66,W,4,0,29.73,0.0,Mostly
1:00,90,77,66,WSW,4,0,29.73,0.0,Partly
1:30,90,77,66,SW,4,0,29.73,0.0,Mostly
2:00,90,77,66,NNE,9,0,29.70,0.0,Mostly
2:30,82,79,89,SSE,13,0,29.70,0.0,Partly
3:00,84,79,84,SSE,7,0,29.67,0.0,Partly
3:30,88,79,75,SSE,4,0,29.67,0.0,Partly
4:00,90,75,62,S,7,0,29.67,0.0,Partly
4:30,88,75,66,S,4,0,29.67,0.0,Partly
5:00,88,77,70,VAR,4,0,29.70,0.0,Partly
5:30,82,75,79,N,7,0,29.70,0.0,Partly
6:00,75,73,94,WNW,11,0,29.70,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.73,0.0,N/A
7:00,75,73,94,VAR,2,0,29.73,0.0,N/A
7:30,77,73,89,E,4,0,29.76,0.0,Mostly
8:00,77,73,89,E,4,0,29.76,0.0,Mostly
8:30,79,75,89,NE,4,0,29.76,0.0,Partly
9:00,79,75,89,E,4,0,29.76,0.0,Partly
9:30,79,75,89,NE,2,0,29.76,0.0,Mostly
10:00,79,75,89,NE,2,0,29.76,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:00,79,77,94,NE,2,0,29.79,0.0,Mostly
11:30,79,77,94,NW,2,0,29.79,0.0,Mostly
