12:00,75,75,100,WSW,2,0,29.79,0.0,Partly
12:30,75,75,100,CALM,0,0,29.79,0.0,Partly
1:00,75,73,94,CALM,0,0,29.79,0.0,Partly
1:30,75,73,94,WSW,2,0,29.79,0.0,Partly
2:00,77,75,94,CALM,0,0,29.76,0.0,Partly
2:30,75,75,100,WSW,2,0,29.76,0.0,Partly
3:00,75,75,100,WSW,2,0,29.76,0.0,Partly
3:30,75,75,100,CALM,0,0,29.76,0.0,Partly
4:00,75,75,100,WSW,2,0,29.76,0.0,Partly
4:30,75,75,100,WSW,2,0,29.76,0.0,Partly
5:00,75,75,100,WSW,2,0,29.79,0.0,Partly
6:00,75,75,100,WSW,2,0,29.79,0.0,Mostly
6:30,75,75,100,WSW,2,0,29.79,0.0,Mostly
7:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
8:00,81,77,89,WSW,4,0,29.79,0.0,Mostly
8:30,82,77,84,NW,4,0,29.79,0.0,Mostly
9:00,84,79,84,NW,9,0,29.79,0.0,Partly
9:30,84,79,84,WSW,11,0,29.79,0.0,Partly
10:00,88,79,75,WSW,9,0,29.79,0.0,Partly
10:30,88,77,70,WSW,9,0,29.79,0.0,Partly
11:00,88,77,70,W,9,0,29.76,0.0,Partly
11:30,90,75,62,WSW,11,0,29.76,0.0,Partly
12:00,90,75,62,W,9,0,29.73,0.0,Partly
12:30,91,77,63,W,9,0,29.73,0.0,Partly
1:00,91,75,59,W,9,0,29.73,0.0,Partly
1:30,90,75,62,W,9,0,29.70,0.0,Partly
2:00,91,75,59,W,9,0,29.70,0.0,Partly
2:30,88,75,66,SW,13,0,29.67,0.0,Partly
3:00,90,75,62,WSW,11,0,29.67,0.0,Partly
3:30,90,75,62,WSW,13,0,29.67,0.0,Partly
4:00,90,75,62,WSW,11,0,29.67,0.0,Partly
4:30,88,73,62,WSW,11,0,29.67,0.0,Partly
5:00,82,75,79,NW,11,0,29.67,0.0,Partly
5:30,81,73,79,VAR,4,0,29.67,0.0,Partly
6:00,82,73,74,N,4,0,29.67,0.0,Partly
6:30,82,73,74,N,7,0,29.70,0.0,Partly
7:00,82,75,79,NNW,7,0,29.73,0.0,Partly
7:30,79,75,89,NNW,2,0,29.73,0.0,Partly
8:00,79,75,89,NNW,4,0,29.73,0.0,Mostly
8:30,79,75,89,NNW,2,0,29.73,0.0,Mostly
9:00,79,75,89,CALM,0,0,29.73,0.0,Mostly
9:30,79,75,89,NNW,2,0,29.73,0.0,Mostly
10:00,77,75,94,NNW,2,0,29.73,0.0,Mostly
10:30,79,73,83,CALM,0,0,29.73,0.0,Mostly
11:00,79,75,89,NNW,2,0,29.73,0.0,Mostly
11:30,79,75,89,NNW,2,0,29.73,0.0,Mostly
