12:00,73,73,100,NW,4,0,29.82,0.0,Mostly
12:30,73,73,100,VAR,2,0,29.79,0.0,Mostly
1:00,73,73,100,NNE,2,0,29.79,0.0,Mostly
1:30,73,73,100,ENE,4,0,29.79,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.79,0.0,Mostly
2:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
3:00,73,73,100,NNE,2,0,29.76,0.0,Mostly
3:30,73,73,100,NNE,2,0,29.76,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.76,0.0,Partly
5:00,73,73,100,NW,2,0,29.79,0.0,Partly
5:30,73,73,100,WNW,2,0,29.79,0.0,Partly
6:00,73,73,100,NW,2,0,29.79,0.0,Mostly
6:30,73,73,100,N,4,0,29.82,0.0,Mostly
7:00,73,73,100,NNW,4,0,29.82,0.0,Mostly
7:30,75,75,100,NNW,7,0,29.82,0.0,Mostly
8:00,75,75,100,VAR,4,0,29.85,0.0,Mostly
8:30,79,75,89,VAR,4,0,29.85,0.0,Mostly
9:00,81,75,84,N,4,0,29.85,0.0,Partly
9:30,82,73,74,VAR,2,0,29.85,0.0,Fair
10:00,84,73,70,VAR,2,0,29.85,0.0,Partly
10:30,84,73,70,VAR,2,0,29.85,0.0,Partly
11:00,86,73,66,VAR,2,0,29.82,0.0,Partly
11:30,0,0,0,VAR,4,0,29.82,0.0,Partly
12:00,88,75,66,W,7,0,29.79,0.0,Partly
12:30,88,75,66,W,4,0,29.79,0.0,Partly
1:00,88,75,66,NW,4,0,29.76,0.0,Partly
1:30,88,75,66,VAR,2,0,29.76,0.0,Partly
2:00,86,73,66,SE,11,0,29.76,0.0,Partly
2:30,75,73,94,NE,11,0,29.76,0.0,Mostly
3:00,77,75,94,VAR,4,0,29.73,0.0,Partly
3:30,81,75,84,VAR,2,0,29.73,0.0,Partly
4:00,82,77,84,CALM,0,0,29.73,0.0,Partly
4:30,84,75,74,VAR,2,0,29.73,0.0,Partly
5:00,84,75,74,CALM,0,0,29.76,0.0,Partly
5:30,82,77,84,WNW,2,0,29.76,0.0,Partly
6:00,82,75,79,SW,7,0,29.76,0.0,Partly
6:30,81,73,79,S,7,0,29.79,0.0,Partly
7:00,79,75,89,SSW,7,0,29.79,0.0,Partly
7:30,79,75,89,SSW,9,0,29.79,0.0,Partly
8:00,79,75,89,SSW,7,0,29.82,0.0,Partly
8:30,79,75,89,SW,7,0,29.82,0.0,Fair
9:00,77,75,94,SW,9,0,29.82,0.0,Fair
9:30,77,75,94,SW,7,0,29.85,0.0,Fair
10:00,75,75,100,WSW,7,0,29.85,0.0,Fair
10:30,75,75,100,WSW,4,0,29.85,0.0,Fair
11:00,77,75,94,SW,2,0,29.82,0.0,Partly
11:30,77,75,94,CALM,0,0,29.82,0.0,Partly
