12:00,79,75,89,SSW,9,0,29.64,0.0,Partly
12:30,79,73,83,SW,9,0,29.64,0.0,Partly
1:00,79,73,83,SSW,4,0,29.61,0.0,Partly
1:30,79,73,83,SSW,7,0,29.61,0.0,Partly
2:00,79,73,83,SSW,9,0,29.61,0.0,Partly
2:30,79,73,83,SSW,9,0,29.61,0.0,Partly
3:00,79,73,83,SSW,9,0,29.61,0.0,Partly
3:30,79,73,83,S,7,0,29.61,0.0,Partly
4:00,79,75,89,S,7,0,29.61,0.0,Partly
4:30,79,75,89,SSW,7,0,29.61,0.0,Partly
5:00,79,75,89,SSW,7,0,29.61,0.0,Partly
5:30,79,75,89,SSW,7,0,29.61,0.0,Partly
6:00,79,75,89,S,7,0,29.61,0.0,Mostly
6:30,79,75,89,S,7,0,29.61,0.0,Mostly
7:00,79,75,89,S,7,0,29.61,0.0,Mostly
7:30,81,75,84,S,7,0,29.64,0.0,Mostly
8:00,81,75,84,S,9,0,29.64,0.0,Mostly
8:30,82,75,79,S,9,0,29.64,0.0,Mostly
9:00,84,75,74,SSW,11,0,29.64,0.0,Mostly
9:30,86,77,74,SW,11,0,29.64,0.0,Mostly
10:00,86,75,70,SW,13,0,29.64,0.0,Mostly
10:30,88,77,70,SW,13,0,29.64,0.0,Partly
11:00,90,75,62,WSW,16,0,29.64,0.0,Partly
11:30,84,79,84,SW,13,27,29.61,0.0,Partly
12:00,91,75,59,SW,16,0,29.61,0.0,Partly
12:30,91,75,59,SW,16,0,29.58,0.0,Partly
1:00,84,77,79,W,18,0,29.58,0.0,Partly
1:30,81,79,94,SW,4,0,29.61,0.0,Partly
2:00,82,79,89,NW,4,0,29.58,0.0,Partly
2:30,79,75,89,WSW,7,0,29.55,0.0,Mostly
3:00,81,79,94,SW,7,0,29.55,0.0,Mostly
3:30,81,75,84,SW,9,0,29.55,0.0,Mostly
4:00,81,75,84,SW,7,0,29.55,0.0,Mostly
4:30,81,75,84,SSW,7,0,29.58,0.0,Mostly
5:00,81,75,84,S,7,0,29.58,0.0,Mostly
5:30,81,75,84,S,4,0,29.58,0.0,Mostly
6:00,81,75,84,S,2,0,29.61,0.0,Mostly
6:30,81,77,89,S,7,0,29.61,0.0,Mostly
7:00,77,75,94,SW,16,0,29.64,0.0,Mostly
7:30,75,75,100,WSW,9,0,29.64,0.0,Mostly
8:00,77,75,94,WSW,9,0,29.67,0.0,Mostly
8:30,75,75,100,WSW,7,0,29.67,0.0,Mostly
9:00,77,75,94,WSW,4,0,29.67,0.0,Mostly
9:30,77,75,94,WSW,4,0,29.67,0.0,Mostly
10:00,77,75,94,WSW,2,0,29.70,0.0,Mostly
10:30,77,75,94,WSW,2,0,29.70,0.0,Mostly
11:00,79,75,89,WSW,2,0,29.70,0.0,Mostly
11:30,79,75,89,SW,4,0,29.70,0.0,Mostly
