12:00,81,70,70,E,9,0,29.79,0.0,Partly
12:30,79,70,74,ESE,7,0,29.79,0.0,Partly
1:00,79,70,74,ESE,7,0,29.79,0.0,Partly
1:30,79,70,74,E,9,0,29.79,0.0,Partly
2:00,79,70,74,E,9,0,29.79,0.0,Partly
2:30,79,70,74,E,7,0,29.76,0.0,Partly
3:00,79,70,74,E,4,0,29.76,0.0,Partly
3:30,79,70,74,E,7,0,29.76,0.0,Partly
4:00,79,70,74,ESE,7,0,29.76,0.0,Partly
4:30,79,70,74,ESE,7,0,29.76,0.0,Partly
5:00,77,70,78,E,7,0,29.79,0.0,Partly
5:30,77,70,78,E,4,0,29.79,0.0,Partly
6:00,79,70,74,E,2,0,29.82,0.0,Partly
6:30,79,70,74,ENE,2,0,29.82,0.0,Partly
7:00,81,70,70,ESE,7,0,29.82,0.0,Partly
7:30,82,70,66,E,7,0,29.82,0.0,Fair
8:00,82,68,62,E,9,0,29.85,0.0,Fair
8:30,84,68,58,E,9,0,29.85,0.0,Fair
9:00,86,68,55,E,7,0,29.85,0.0,Fair
9:30,86,66,51,E,7,0,29.85,0.0,Fair
10:00,88,68,52,E,7,0,29.85,0.0,Fair
10:30,90,66,46,ESE,7,0,29.85,0.0,Partly
11:00,91,66,43,NE,4,0,29.82,0.0,Fair
11:30,91,66,43,NNE,4,0,29.82,0.0,Fair
12:00,93,66,41,NE,4,0,29.79,0.0,Partly
12:30,93,64,38,VAR,4,0,29.79,0.0,Partly
1:00,93,64,38,E,7,0,29.76,0.0,Partly
1:30,93,64,38,ENE,9,0,29.76,0.0,Partly
2:00,91,70,49,S,9,0,29.73,0.0,Partly
2:30,91,70,49,SSE,11,0,29.73,0.0,Partly
3:00,93,70,46,S,11,0,29.73,0.0,Partly
3:30,93,70,46,S,13,0,29.73,0.0,Partly
4:00,91,68,46,SSE,13,0,29.73,0.0,Partly
4:30,91,68,46,SE,11,0,29.70,0.0,Partly
5:00,90,68,49,SE,11,0,29.70,0.0,Fair
5:30,88,66,49,SE,13,0,29.73,0.0,Fair
6:00,86,66,51,ESE,13,0,29.73,0.0,Fair
6:30,84,68,58,SE,13,0,29.76,0.0,Fair
7:00,84,68,58,SE,11,0,29.76,0.0,Fair
7:30,82,68,62,SE,9,0,29.76,0.0,Fair
8:00,82,66,58,ESE,9,0,29.76,0.0,Fair
8:30,82,66,58,SE,9,0,29.79,0.0,Fair
9:00,82,66,58,ESE,9,0,29.79,0.0,Fair
9:30,81,66,61,ESE,9,0,29.79,0.0,Fair
10:00,81,66,61,ESE,11,0,29.79,0.0,Fair
10:30,81,66,61,ESE,9,0,29.82,0.0,Fair
11:00,81,66,61,ESE,11,0,29.82,0.0,Fair
11:30,81,68,65,ESE,11,0,29.82,0.0,Fair
