12:00,75,73,94,WSW,9,0,29.76,0.0,Mostly
12:30,75,73,94,WSW,11,0,29.76,0.0,Mostly
1:00,75,73,94,WSW,9,0,29.73,0.0,Mostly
1:30,75,73,94,WSW,9,0,29.73,0.0,Mostly
2:00,75,73,94,WSW,7,0,29.73,0.0,Partly
2:30,75,73,94,WSW,7,0,29.73,0.0,Partly
3:00,73,73,100,WSW,4,0,29.73,0.0,Partly
3:30,73,73,100,WSW,4,0,29.73,0.0,Partly
4:00,73,73,100,WSW,7,0,29.73,0.0,Partly
4:30,73,73,100,WSW,4,0,29.73,0.0,Partly
5:00,73,73,100,WSW,4,0,29.73,0.0,Partly
5:30,75,73,94,SW,4,0,29.73,0.0,Partly
6:00,75,73,94,WSW,7,0,29.76,0.0,Mostly
6:30,75,73,94,WSW,7,0,29.76,0.0,Mostly
7:00,77,73,89,WSW,9,0,29.76,0.0,Mostly
7:30,79,73,83,WSW,11,0,29.76,0.0,Partly
8:00,81,73,79,WSW,13,0,29.76,0.0,Partly
8:30,82,75,79,W,13,0,29.79,0.0,Partly
9:00,82,73,74,W,13,0,29.79,0.0,Partly
9:30,82,73,74,W,16,0,29.79,0.0,Partly
10:00,82,73,74,W,13,0,29.79,0.0,Partly
10:30,82,73,74,W,13,0,29.79,0.0,Partly
11:00,84,73,70,W,13,0,29.76,0.0,Mostly
11:30,84,73,70,W,13,0,29.73,0.0,Partly
12:00,86,73,66,W,13,0,29.73,0.0,Partly
12:30,86,73,66,WSW,13,0,29.73,0.0,Partly
1:00,86,73,66,WSW,16,0,29.70,0.0,Partly
1:30,88,73,62,WSW,13,0,29.70,0.0,Partly
2:00,88,73,62,W,11,0,29.70,0.0,Partly
2:30,90,75,62,W,11,0,29.67,0.0,Partly
3:00,90,73,59,W,11,0,29.67,0.0,Partly
3:30,88,75,66,WSW,9,0,29.67,0.0,Partly
4:00,88,75,66,SW,11,0,29.67,0.0,Partly
4:30,88,75,66,SW,11,0,29.64,0.0,Partly
5:00,86,73,66,WSW,11,0,29.67,0.0,Partly
5:30,84,73,70,SW,9,0,29.67,0.0,Partly
6:00,84,73,70,SW,13,0,29.67,0.0,Partly
6:30,82,73,74,SW,9,0,29.67,0.0,Partly
7:00,82,73,74,SW,9,0,29.70,0.0,Partly
7:30,82,73,74,SW,9,0,29.70,0.0,Fair
8:00,82,73,74,SSW,9,0,29.70,0.0,Fair
8:30,82,75,79,SW,9,0,29.73,0.0,Fair
9:00,81,75,84,SW,7,0,29.73,0.0,Fair
9:30,81,75,84,SW,9,0,29.73,0.0,Fair
10:00,81,75,84,SW,9,0,29.76,0.0,Fair
10:30,81,75,84,SW,7,0,29.76,0.0,Partly
11:00,79,75,89,SW,7,0,29.76,0.0,Partly
11:30,79,75,89,SW,7,0,29.76,0.0,Partly
