12:00,75,64,69,SE,9,0,29.94,0.0,Fair
12:30,75,66,73,SE,7,0,29.94,0.0,Fair
1:00,75,66,73,SE,7,0,29.94,0.0,Fair
1:30,73,66,78,SE,7,0,29.91,0.0,Fair
2:00,75,66,73,SE,7,0,29.91,0.0,Fair
2:30,73,64,73,ESE,7,0,29.91,0.0,Fair
3:00,73,64,73,SE,9,0,29.91,0.0,Fair
3:30,73,64,73,SE,7,0,29.91,0.0,Fair
4:00,73,64,73,ESE,7,0,29.91,0.0,Fair
4:30,73,64,73,ESE,4,0,29.91,0.0,Fair
5:00,73,64,73,E,4,0,29.91,0.0,Fair
5:30,73,64,73,ESE,7,0,29.91,0.0,Fair
6:00,73,64,73,E,7,0,29.94,0.0,Fair
7:00,73,64,73,E,4,0,29.94,0.0,Fair
7:30,75,64,69,ESE,4,0,29.97,0.0,Fair
8:00,77,64,65,VAR,4,0,29.97,0.0,Fair
8:30,79,64,61,VAR,2,0,29.97,0.0,Fair
9:00,81,64,58,VAR,4,0,30.00,0.0,Fair
9:30,82,64,54,VAR,2,0,30.00,0.0,Fair
10:00,84,64,51,VAR,4,0,29.97,0.0,Fair
10:30,88,64,46,E,7,0,29.97,0.0,Fair
11:00,88,64,46,SE,7,0,29.94,0.0,Fair
11:30,88,64,46,E,7,0,29.91,0.0,Fair
12:00,90,66,46,E,7,0,29.91,0.0,Fair
12:30,90,64,43,ESE,7,0,29.88,0.0,Fair
1:00,91,64,41,S,4,0,29.88,0.0,Fair
1:30,93,66,41,VAR,4,0,29.85,0.0,Fair
2:00,91,64,41,S,7,0,29.82,0.0,Fair
2:30,93,64,38,SSE,4,0,29.82,0.0,Fair
3:00,91,64,41,SSE,9,0,29.79,0.0,Fair
3:30,90,68,49,SSE,13,0,29.79,0.0,Fair
4:00,88,70,55,S,13,0,29.79,0.0,Fair
4:30,86,70,58,S,13,0,29.82,0.0,Fair
5:00,84,70,62,S,13,0,29.82,0.0,Fair
5:30,82,70,66,S,13,0,29.82,0.0,Fair
6:00,81,70,70,S,13,0,29.82,0.0,Fair
6:30,81,72,74,SSE,11,0,29.85,0.0,Fair
7:00,79,70,74,SSE,11,0,29.85,0.0,Fair
7:30,79,70,74,SSE,11,0,29.88,0.0,Fair
8:00,79,72,78,SSE,9,0,29.88,0.0,Fair
9:00,77,72,83,SSE,9,0,29.91,0.0,Fair
9:30,77,72,83,SE,9,0,29.91,0.0,Fair
10:00,77,72,83,SE,9,0,29.91,0.0,Fair
10:30,75,72,89,SSE,7,0,29.91,0.0,Fair
11:00,75,72,89,SE,7,0,29.91,0.0,Fair
11:30,75,72,89,SSE,7,0,29.91,0.0,Fair
