12:00,73,73,100,VAR,4,0,29.76,0.0,Mostly
12:30,73,73,100,NE,2,0,29.76,0.0,Mostly
1:00,73,73,100,NE,4,0,29.76,0.0,Mostly
1:30,73,72,94,NE,2,0,29.76,0.0,Mostly
2:00,73,72,94,ENE,4,0,29.73,0.0,Mostly
2:30,73,73,100,ENE,2,0,29.73,0.0,Mostly
3:00,73,73,100,ENE,4,0,29.73,0.0,Mostly
3:30,73,73,100,ENE,4,0,29.73,0.0,Mostly
4:00,73,73,100,VAR,4,0,29.70,0.0,Mostly
4:30,73,73,100,E,2,0,29.70,0.0,Mostly
5:00,73,73,100,NE,4,0,29.70,0.0,Mostly
5:30,73,72,94,N,2,0,29.70,0.0,Partly
6:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
6:30,73,73,100,W,2,0,29.73,0.0,Partly
7:00,75,73,94,NW,4,0,29.73,0.0,Partly
7:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:00,77,75,94,W,4,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.76,0.0,Partly
9:00,81,75,84,VAR,2,0,29.76,0.0,Partly
9:30,82,75,79,VAR,2,0,29.76,0.0,Partly
10:00,84,75,74,VAR,4,0,29.76,0.0,Partly
10:30,84,75,74,VAR,2,0,29.73,0.0,Partly
11:00,88,73,62,VAR,2,0,29.73,0.0,Partly
11:30,88,72,58,E,4,0,29.73,0.0,Partly
12:00,88,73,62,VAR,2,0,29.70,0.0,Partly
12:30,90,73,59,VAR,4,0,29.67,0.0,Partly
1:00,88,72,58,E,4,0,29.67,0.0,Partly
1:30,88,73,62,VAR,4,0,29.64,0.0,Partly
3:00,82,77,84,VAR,2,0,29.64,0.0,Partly
3:30,84,75,74,NNW,7,0,29.64,0.0,Partly
4:00,81,77,89,W,4,0,29.64,0.0,Partly
4:30,81,79,94,WSW,4,0,29.64,0.0,Partly
5:00,81,79,94,VAR,2,0,29.64,0.0,Partly
5:30,81,77,89,S,4,0,29.67,0.0,Mostly
6:00,81,75,84,S,7,0,29.67,0.0,Partly
6:30,81,75,84,SSE,7,0,29.67,0.0,Partly
7:00,81,75,84,SSE,7,0,29.70,0.0,Partly
7:30,81,75,84,SE,4,0,29.70,0.0,Partly
8:00,81,75,84,ESE,4,0,29.70,0.0,Partly
8:30,81,73,79,SE,4,0,29.73,0.0,Partly
9:00,79,73,83,ESE,9,0,29.73,0.0,Partly
9:30,79,73,83,SE,4,0,29.73,0.0,Partly
10:00,79,73,83,E,7,0,29.73,0.0,Partly
10:30,79,73,83,ESE,4,0,29.73,0.0,Partly
11:00,79,73,83,E,4,0,29.73,0.0,Partly
11:30,77,75,94,ENE,2,0,29.76,0.0,Mostly
