12:00,75,75,100,SSW,4,0,29.79,0.0,Mostly
12:30,75,75,100,SSW,2,0,29.79,0.0,Mostly
1:00,75,75,100,SSW,2,0,29.79,0.0,Mostly
1:30,75,75,100,SSW,2,0,29.79,0.0,Mostly
2:00,75,75,100,SSW,2,0,29.79,0.0,Mostly
2:30,75,75,100,SSW,2,0,29.79,0.0,Mostly
3:00,75,75,100,SSW,2,0,29.79,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:00,75,75,100,SSW,2,0,29.76,0.0,Mostly
5:30,75,75,100,SSW,2,0,29.76,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.79,0.0,Partly
7:00,79,75,89,CALM,0,0,29.79,0.0,Partly
7:30,82,77,84,CALM,0,0,29.79,0.0,Partly
8:00,84,77,79,SSW,2,0,29.79,0.0,Partly
8:30,84,77,79,SW,7,0,29.79,0.0,Partly
9:00,84,77,79,SSW,7,0,29.82,0.0,Partly
9:30,84,79,84,WSW,7,0,29.79,0.0,Partly
10:00,88,79,75,WSW,4,0,29.79,0.0,Partly
10:30,88,77,70,WSW,11,0,29.79,0.0,Partly
11:00,90,75,62,SW,7,0,29.79,0.0,Partly
11:30,90,77,66,SW,9,0,29.79,0.0,Partly
12:00,90,75,62,WSW,7,0,29.76,0.0,Partly
12:30,90,75,62,SW,9,0,29.76,0.0,Partly
1:00,90,75,62,WSW,7,0,29.76,0.0,Partly
1:30,90,75,62,WSW,7,0,29.73,0.0,Partly
2:00,90,75,62,WSW,7,0,29.73,0.0,Partly
2:30,91,75,59,WSW,7,0,29.70,0.0,Partly
3:00,91,73,55,WSW,7,0,29.70,0.0,Partly
3:30,90,75,62,WSW,7,0,29.70,0.0,Partly
4:00,91,75,59,SSW,7,0,29.70,0.0,Partly
4:30,91,75,59,WSW,4,0,29.67,0.0,Partly
5:00,90,73,59,SW,11,0,29.67,0.0,Partly
5:30,88,75,66,WSW,11,0,29.70,0.0,Partly
6:00,79,72,78,WNW,27,0,29.76,0.0,Mostly
6:30,73,73,100,W,16,0,29.79,0.0,Mostly
7:00,73,72,94,WSW,9,0,29.76,0.0,Partly
7:30,73,72,94,WSW,7,0,29.79,0.0,Mostly
8:00,73,73,100,WNW,7,0,29.79,0.0,Mostly
8:30,73,73,100,WSW,7,0,29.79,0.0,Mostly
9:00,75,73,94,WSW,2,0,29.79,0.0,Mostly
9:30,75,73,94,NNE,4,0,29.82,0.0,Partly
10:00,75,73,94,WSW,2,0,29.82,0.0,Partly
10:30,75,73,94,WSW,2,0,29.82,0.0,Partly
11:00,75,73,94,WSW,2,0,29.82,0.0,Partly
11:30,75,73,94,WSW,2,0,29.82,0.0,Partly
