12:00,75,70,83,ESE,4,0,29.82,0.0,Partly
12:30,73,70,88,ESE,7,0,29.82,0.0,Partly
1:00,73,70,88,VAR,4,0,29.82,0.0,Partly
1:30,73,70,88,SE,4,0,29.82,0.0,Partly
2:00,73,70,88,ESE,7,0,29.82,0.0,Partly
2:30,73,70,88,SE,7,0,29.82,0.0,Partly
3:00,73,70,88,ESE,7,0,29.79,0.0,Partly
3:30,73,70,88,ESE,4,0,29.79,0.0,Partly
4:00,72,70,94,ESE,2,0,29.79,0.0,Partly
4:30,73,70,88,ESE,4,0,29.82,0.0,Partly
5:00,73,70,88,ESE,2,0,29.82,0.0,Partly
5:30,73,70,88,CALM,0,0,29.82,0.0,Partly
6:00,72,70,94,VAR,2,0,29.82,0.0,Partly
6:30,72,70,94,CALM,0,0,29.85,0.0,Fair
7:00,73,70,88,VAR,2,0,29.85,0.0,Mostly
7:30,73,70,88,ESE,7,0,29.85,0.0,Mostly
8:00,75,70,83,ESE,9,0,29.88,0.0,Mostly
8:30,75,70,83,E,9,0,29.88,0.0,Mostly
9:00,79,70,74,E,9,0,29.88,0.0,Partly
9:30,79,68,69,ESE,9,0,29.88,0.0,Partly
10:00,82,68,62,SE,9,0,29.88,0.0,Partly
10:30,82,68,62,SE,7,0,29.88,0.0,Partly
11:00,84,68,58,SSE,11,0,29.88,0.0,Partly
11:30,84,70,62,SE,7,0,29.85,0.0,Partly
12:00,86,70,58,VAR,4,0,29.85,0.0,Partly
12:30,86,70,58,VAR,4,0,29.82,0.0,Partly
1:00,86,70,58,SSE,7,0,29.82,0.0,Mostly
1:30,86,70,58,SSE,9,0,29.79,0.0,Mostly
2:00,86,70,58,SE,4,0,29.76,0.0,Mostly
2:30,88,70,55,S,7,0,29.76,0.0,Mostly
3:00,88,70,55,SSE,7,0,29.76,0.0,Mostly
3:30,88,70,55,S,11,0,29.76,0.0,Partly
4:00,86,70,58,S,11,0,29.76,0.0,Partly
4:30,84,66,55,SSE,11,0,29.76,0.0,Partly
5:00,82,66,58,SSE,11,0,29.76,0.0,Partly
5:30,81,66,61,SSE,13,0,29.79,0.0,Partly
6:00,79,66,65,SSE,13,0,29.79,0.0,Fair
6:30,79,66,65,SSE,11,0,29.79,0.0,Fair
7:00,77,66,69,SE,9,0,29.79,0.0,Fair
7:30,77,64,65,SE,9,0,29.82,0.0,Fair
8:00,77,64,65,SE,9,0,29.82,0.0,Fair
8:30,77,64,65,ESE,9,0,29.82,0.0,Fair
9:00,75,64,69,SE,9,0,29.85,0.0,Fair
9:30,75,64,69,SE,9,0,29.85,0.0,Fair
10:00,75,64,69,SE,7,0,29.85,0.0,Fair
10:30,75,64,69,SE,7,0,29.85,0.0,Fair
11:00,75,64,69,ESE,7,0,29.85,0.0,Fair
11:30,73,66,78,ESE,7,0,29.82,0.0,Fair
