12:00,81,73,79,SSE,7,0,29.82,0.0,Fair
12:30,81,73,79,SSE,7,0,29.82,0.0,Fair
1:00,81,73,79,SE,9,0,29.79,0.0,Fair
1:30,79,73,83,SE,9,0,29.79,0.0,Fair
2:00,79,72,78,SE,4,0,29.79,0.0,Fair
2:30,79,72,78,ESE,4,0,29.79,0.0,Fair
3:00,79,72,78,ESE,4,0,29.79,0.0,Fair
3:30,79,72,78,ESE,4,0,29.79,0.0,Fair
4:00,79,72,78,E,2,0,29.79,0.0,Fair
4:30,79,72,78,E,2,0,29.79,0.0,Fair
5:00,77,72,83,E,4,0,29.79,0.0,Fair
5:30,75,72,89,ENE,4,0,29.82,0.0,Fair
6:00,75,73,94,NE,2,0,29.82,0.0,Fair
6:30,77,73,89,VAR,2,0,29.85,0.0,Fair
7:00,79,73,83,VAR,2,0,29.85,0.0,Fair
7:30,82,73,74,VAR,2,0,29.85,0.0,Fair
8:00,84,73,70,S,7,0,29.85,0.0,Partly
8:30,84,72,66,VAR,4,0,29.88,0.0,Partly
9:00,84,72,66,VAR,2,0,29.88,0.0,Partly
9:30,86,72,62,VAR,4,0,29.85,0.0,Partly
10:00,88,72,58,VAR,4,0,29.85,0.0,Partly
10:30,90,70,52,ESE,4,0,29.85,0.0,Partly
11:00,93,68,44,VAR,4,0,29.85,0.0,Partly
11:30,93,66,41,SSE,4,0,29.82,0.0,Partly
12:00,93,66,41,SE,4,0,29.82,0.0,Fair
12:30,93,66,41,S,4,0,29.79,0.0,Fair
1:00,95,68,41,SSE,9,0,29.79,0.0,Fair
1:30,95,66,39,ESE,7,0,29.76,0.0,Fair
2:00,97,66,37,SSE,7,0,29.76,0.0,Fair
2:30,97,66,37,SSE,7,0,29.73,0.0,Fair
3:00,99,66,35,SE,7,0,29.73,0.0,Fair
3:30,97,70,41,SSE,9,0,29.73,0.0,Fair
4:00,93,70,46,SSE,13,0,29.70,0.0,Fair
4:30,93,70,46,SSE,11,0,29.70,0.0,Fair
5:00,91,70,49,SSE,11,0,29.73,0.0,Fair
5:30,90,68,49,SE,11,0,29.73,0.0,Fair
6:00,88,68,52,SE,13,0,29.73,0.0,Fair
6:30,86,70,58,SSE,13,0,29.76,0.0,Fair
7:00,84,70,62,SSE,16,0,29.76,0.0,Fair
7:30,84,70,62,SSE,13,0,29.76,0.0,Fair
8:00,82,72,70,SSE,13,0,29.79,0.0,Fair
8:30,82,73,74,SE,11,0,29.79,0.0,Fair
9:00,82,73,74,SE,11,0,29.82,0.0,Fair
9:30,82,73,74,ESE,11,0,29.82,0.0,Fair
10:00,82,73,74,SE,11,0,29.82,0.0,Fair
10:30,82,73,74,SE,9,0,29.85,0.0,Fair
11:00,81,73,79,SE,9,0,29.82,0.0,Fair
11:30,81,75,84,SE,9,0,29.82,0.0,Fair
