12:00,77,64,65,SE,2,0,29.88,0.0,Fair
12:30,77,64,65,VAR,2,0,29.88,0.0,Fair
1:00,75,66,73,N,7,0,29.88,0.0,Fair
1:30,73,66,78,NNW,2,0,29.88,0.0,Fair
2:00,73,66,78,CALM,0,0,29.88,0.0,Fair
2:30,73,66,78,CALM,0,0,29.88,0.0,Fair
3:00,75,68,78,WNW,2,0,29.88,0.0,Fair
3:30,75,68,78,VAR,2,0,29.88,0.0,Fair
4:00,73,66,78,WNW,2,0,29.88,0.0,Fair
4:30,73,66,78,WNW,2,0,29.88,0.0,Fair
5:00,72,66,83,WNW,2,0,29.88,0.0,Fair
5:30,72,66,83,NNW,2,0,29.88,0.0,Fair
6:00,72,66,83,VAR,2,0,29.91,0.0,Fair
6:30,72,66,83,N,2,0,29.91,0.0,Fair
7:00,73,66,78,NNE,2,0,29.91,0.0,Fair
7:30,75,66,73,NE,2,0,29.91,0.0,Fair
8:00,79,66,65,NE,4,0,29.91,0.0,Partly
8:30,81,66,61,ENE,4,0,29.94,0.0,Partly
9:00,82,64,54,E,4,0,29.94,0.0,Partly
9:30,86,64,48,VAR,4,0,29.94,0.0,Partly
10:00,86,63,45,E,7,0,29.94,0.0,Partly
10:30,90,63,40,ESE,7,0,29.91,0.0,Partly
11:00,90,63,40,E,9,0,29.91,0.0,Partly
11:30,90,63,40,ESE,11,0,29.91,0.0,Partly
12:00,90,63,40,E,9,0,29.88,0.0,Partly
12:30,91,63,38,E,7,0,29.85,0.0,Partly
1:00,91,63,38,E,7,25,29.85,0.0,Partly
1:30,91,63,38,SE,9,0,29.82,0.0,Partly
2:00,91,64,41,S,9,0,29.82,0.0,Partly
2:30,91,66,43,S,11,0,29.79,0.0,Partly
3:00,90,66,46,SSE,9,0,29.79,0.0,Partly
3:30,90,66,46,SSE,11,0,29.79,0.0,Partly
4:00,90,68,49,SSE,11,0,29.79,0.0,Partly
4:30,88,70,55,SSE,13,0,29.79,0.0,Partly
5:00,88,66,49,SE,11,0,29.82,0.0,Partly
5:30,84,66,55,SE,11,0,29.82,0.0,Partly
6:00,84,66,55,SE,11,0,29.82,0.0,Fair
6:30,82,66,58,SE,9,0,29.82,0.0,Fair
7:00,82,66,58,SE,9,0,29.85,0.0,Fair
7:30,82,66,58,SE,11,0,29.85,0.0,Fair
8:00,81,66,61,SE,9,0,29.85,0.0,Fair
8:30,81,68,65,SE,9,0,29.85,0.0,Fair
9:00,81,68,65,SE,9,0,29.85,0.0,Fair
9:30,79,68,69,SE,9,0,29.85,0.0,Fair
10:00,79,68,69,SE,9,0,29.85,0.0,Fair
10:30,79,68,69,SE,9,0,29.85,0.0,Fair
11:00,79,70,74,SE,7,0,29.85,0.0,Fair
11:30,79,70,74,SE,7,0,29.88,0.0,Fair
