12:00,75,73,94,ENE,2,0,29.82,0.0,Partly
12:30,75,75,100,CALM,0,0,29.82,0.0,Partly
1:00,75,73,94,VAR,2,0,29.79,0.0,Partly
1:30,73,73,100,CALM,0,0,29.79,0.0,Partly
2:00,73,73,100,CALM,0,0,29.79,0.0,Partly
2:30,73,73,100,CALM,0,0,29.79,0.0,Partly
3:00,73,73,100,VAR,2,0,29.79,0.0,Partly
3:30,75,75,100,VAR,2,0,29.79,0.0,Partly
4:00,73,73,100,NW,2,0,29.79,0.0,Partly
4:30,75,73,94,N,2,0,29.79,0.0,Partly
5:00,75,75,100,N,2,0,29.79,0.0,Partly
5:30,73,73,100,N,2,0,29.79,0.0,Partly
6:30,73,73,100,N,4,0,29.82,0.0,Partly
7:00,75,75,100,N,4,0,29.85,0.0,Partly
7:30,75,75,100,N,4,0,29.85,0.0,Partly
8:00,77,75,94,N,4,0,29.85,0.0,Fair
8:30,81,73,79,VAR,4,0,29.85,0.0,Fair
9:00,82,73,74,VAR,2,0,29.85,0.0,Fair
9:30,82,72,70,VAR,2,0,29.85,0.0,Partly
10:00,88,72,58,VAR,2,0,29.85,0.0,Partly
10:30,88,70,55,VAR,2,0,29.85,0.0,Partly
11:00,88,70,55,VAR,2,0,29.85,0.0,Partly
11:30,86,70,58,ENE,4,0,29.82,0.0,Partly
12:00,88,70,55,E,9,0,29.79,0.0,Partly
12:30,88,70,55,ENE,7,0,29.79,0.0,Partly
1:00,88,70,55,VAR,2,0,29.76,0.0,Partly
1:30,88,70,55,ENE,7,0,29.76,0.0,Partly
2:00,88,70,55,N,7,0,29.76,0.0,Partly
2:30,88,70,55,VAR,4,0,29.73,0.0,Partly
3:00,88,70,55,VAR,2,0,29.73,0.0,Partly
3:30,88,70,55,VAR,2,0,29.73,0.0,Partly
4:00,88,70,55,VAR,2,0,29.73,0.0,Mostly
4:30,86,70,58,ENE,4,0,29.73,0.0,Mostly
5:00,84,70,62,ENE,2,0,29.76,0.0,Mostly
5:30,84,73,70,WSW,7,0,29.76,0.0,Mostly
6:00,82,73,74,SSE,7,0,29.79,0.0,Partly
6:30,81,73,79,N,4,0,29.79,0.0,Partly
7:00,79,75,89,VAR,2,0,29.79,0.0,Partly
7:30,79,75,89,S,4,0,29.79,0.0,Partly
8:00,79,73,83,ESE,7,0,29.82,0.0,Partly
8:30,79,73,83,VAR,2,0,29.82,0.0,Partly
9:00,75,75,100,VAR,2,0,29.85,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
10:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
10:30,77,73,89,NNE,2,0,29.85,0.0,Mostly
11:00,75,72,89,NNE,7,0,29.85,0.0,Mostly
11:30,75,70,83,NNE,7,0,29.85,0.0,Partly
