12:00,79,72,78,SE,9,0,29.85,0.0,Fair
12:30,79,72,78,SE,9,0,29.85,0.0,Fair
1:00,79,72,78,SE,7,0,29.85,0.0,Fair
1:30,79,72,78,SE,9,0,29.82,0.0,Fair
2:00,79,72,78,SE,7,0,29.85,0.0,Fair
2:30,79,70,74,SE,9,0,29.82,0.0,Fair
3:00,77,70,78,SE,7,0,29.82,0.0,Fair
3:30,77,70,78,ESE,9,0,29.82,0.0,Fair
4:00,77,70,78,ESE,9,0,29.82,0.0,Fair
4:30,77,70,78,ESE,9,0,29.82,0.0,Fair
5:00,75,70,83,E,7,0,29.85,0.0,Fair
6:00,75,70,83,E,7,0,29.85,0.0,Fair
6:30,75,70,83,E,9,0,29.88,0.0,Fair
7:00,77,70,78,E,9,0,29.88,0.0,Fair
7:30,79,70,74,E,9,0,29.91,0.0,Fair
8:00,81,70,70,E,11,0,29.91,0.0,Fair
8:30,82,70,66,E,11,0,29.91,0.0,Fair
9:00,82,70,66,E,11,0,29.91,0.0,Fair
9:30,84,70,62,ESE,9,0,29.94,0.0,Fair
10:00,86,70,58,ESE,7,0,29.91,0.0,Fair
10:30,88,70,55,SE,7,0,29.91,0.0,Fair
11:00,90,68,49,E,9,0,29.91,0.0,Fair
11:30,91,66,43,E,9,27,29.88,0.0,Fair
12:00,91,64,41,E,9,0,29.85,0.0,Fair
12:30,93,63,36,E,9,0,29.85,0.0,Fair
1:00,93,64,38,SSE,11,0,29.85,0.0,Fair
1:30,91,66,43,SE,9,0,29.82,0.0,Fair
2:00,93,66,41,SE,11,0,29.82,0.0,Fair
2:30,91,66,43,SE,11,0,29.82,0.0,Fair
3:00,91,66,43,SSE,13,0,29.79,0.0,Fair
3:30,91,64,41,SE,13,0,29.79,0.0,Fair
4:00,90,66,46,SSE,13,0,29.79,0.0,Fair
4:30,90,64,43,ESE,13,0,29.79,0.0,Fair
5:00,90,64,43,SE,11,0,29.82,0.0,Fair
5:30,88,63,43,SE,13,0,29.82,0.0,Fair
6:00,86,64,48,SE,13,0,29.82,0.0,Fair
6:30,84,63,48,SE,13,0,29.82,0.0,Fair
7:00,84,64,51,SE,13,0,29.82,0.0,Fair
7:30,82,64,54,SE,11,0,29.85,0.0,Fair
8:00,82,64,54,SE,11,0,29.85,0.0,Fair
8:30,82,64,54,ESE,13,0,29.88,0.0,Fair
9:00,81,66,61,ESE,11,0,29.88,0.0,Fair
9:30,81,66,61,ESE,11,0,29.88,0.0,Fair
10:00,81,66,61,ESE,11,0,29.88,0.0,Fair
10:30,81,66,61,ESE,9,0,29.88,0.0,Fair
11:00,79,66,65,SE,9,0,29.88,0.0,Fair
11:30,79,66,65,ESE,11,0,29.88,0.0,Fair
