12:00,73,66,78,ESE,7,0,29.85,0.0,Fair
12:30,73,64,73,ESE,7,0,29.85,0.0,Fair
1:00,73,66,78,ESE,7,0,29.85,0.0,Fair
1:30,73,66,78,E,7,0,29.85,0.0,Fair
2:00,72,66,83,E,7,0,29.85,0.0,Fair
2:30,72,66,83,E,2,0,29.85,0.0,Fair
3:00,72,66,83,E,4,0,29.85,0.0,Fair
3:30,72,66,83,E,7,0,29.85,0.0,Fair
4:00,72,64,78,E,7,0,29.85,0.0,Partly
4:30,72,64,78,E,4,0,29.85,0.0,Partly
5:00,72,66,83,E,4,0,29.85,0.0,Partly
5:30,72,66,83,ENE,2,0,29.88,0.0,Partly
6:00,72,66,83,ENE,2,0,29.88,0.0,Partly
6:30,72,66,83,VAR,2,0,29.88,0.0,Mostly
7:00,73,66,78,E,2,0,29.91,0.0,Mostly
7:30,73,66,78,NE,4,0,29.91,0.0,Mostly
8:00,75,64,69,VAR,4,0,29.94,0.0,Mostly
8:30,75,66,73,ENE,4,0,29.94,0.0,Partly
9:00,79,64,61,VAR,4,0,29.94,0.0,Partly
9:30,79,64,61,VAR,2,0,29.94,0.0,Partly
10:00,81,64,58,VAR,4,0,29.94,0.0,Partly
10:30,82,66,58,NE,4,0,29.91,0.0,Fair
11:30,82,66,58,ENE,7,0,29.88,0.0,Partly
12:00,84,66,55,E,4,0,29.88,0.0,Partly
12:30,84,66,55,VAR,4,0,29.85,0.0,Partly
1:00,88,64,46,VAR,2,0,29.85,0.0,Partly
1:30,84,66,55,NNW,7,0,29.82,0.0,Partly
2:00,84,64,51,VAR,2,0,29.79,0.0,Partly
2:30,84,66,55,VAR,4,0,29.79,0.0,Partly
3:00,84,66,55,SSW,7,0,29.79,0.0,Partly
3:30,84,66,55,SW,7,0,29.79,0.0,Partly
4:30,82,66,58,S,11,0,29.79,0.0,Partly
5:00,81,66,61,SSE,11,0,29.79,0.0,Partly
5:30,79,66,65,S,9,0,29.82,0.0,Fair
6:00,79,64,61,SSE,9,0,29.82,0.0,Fair
6:30,77,66,69,SSE,9,0,29.85,0.0,Fair
7:00,77,66,69,SE,9,0,29.85,0.0,Fair
7:30,75,64,69,SE,9,0,29.85,0.0,Fair
8:00,75,64,69,SE,9,0,29.88,0.0,Fair
8:30,75,64,69,ESE,9,0,29.88,0.0,Fair
9:00,75,64,69,ESE,9,0,29.88,0.0,Fair
9:30,73,64,73,ESE,9,0,29.88,0.0,Fair
10:00,73,64,73,ESE,11,0,29.88,0.0,Fair
10:30,73,64,73,ESE,9,0,29.88,0.0,Fair
11:00,73,64,73,ESE,7,0,29.88,0.0,Fair
11:30,73,64,73,SE,7,0,29.88,0.0,Partly
